0.000000000000000000e+00,0.000000000000000000e+00
9.813443647535825126e-03,1.000000000000000021e-03
1.424094176967191823e-02,2.000000000000000042e-03
-1.028764159127107045e-03,3.000000000000000062e-03
-1.742515901921058707e-02,4.000000000000000083e-03
-1.804641263946168278e-02,5.000000000000000104e-03
-2.122247081588961998e-02,6.000000000000000125e-03
-2.776973863673327589e-02,7.000000000000000146e-03
-1.862872792201688416e-02,8.000000000000000167e-03
-1.689439170399009010e-02,9.000000000000001055e-03
-4.487401521189044590e-02,1.000000000000000021e-02
-6.301874895586920267e-02,1.099999999999999936e-02
-8.315678931236297755e-02,1.200000000000000025e-02
-1.034826824268845202e-01,1.300000000000000114e-02
-1.039550136012390574e-01,1.400000000000000029e-02
-1.050919986953230689e-01,1.499999999999999944e-02
-1.089491884488298923e-01,1.600000000000000033e-02
-9.877428105652039103e-02,1.700000000000000122e-02
-9.493742500380272786e-02,1.800000000000000211e-02
-8.750711471051740575e-02,1.899999999999999953e-02
-9.974346148392451705e-02,2.000000000000000042e-02
-1.000707674068328362e-01,2.100000000000000130e-02
-9.643713863730807301e-02,2.199999999999999872e-02
-8.978366090362205343e-02,2.299999999999999961e-02
-9.719775691670021200e-02,2.400000000000000050e-02
-9.196029628964624836e-02,2.500000000000000139e-02
-1.062394523924296147e-01,2.600000000000000228e-02
-1.108469806642603250e-01,2.699999999999999969e-02
-9.297619507123773552e-02,2.800000000000000058e-02
-8.026005592395148158e-02,2.900000000000000147e-02
-9.119664904934056404e-02,2.999999999999999889e-02
-9.246766159804614693e-02,3.099999999999999978e-02
-1.034552914810346613e-01,3.200000000000000067e-02
-1.181366280712788375e-01,3.300000000000000155e-02
-1.099086241780256878e-01,3.400000000000000244e-02
-1.169724284528333297e-01,3.500000000000000333e-02
-1.273838185409031931e-01,3.600000000000000422e-02
-1.439946375720475569e-01,3.699999999999999817e-02
-1.513382599204830536e-01,3.799999999999999906e-02
-1.577265372002536470e-01,3.899999999999999994e-02
-1.671665180300302422e-01,4.000000000000000083e-02
-1.562715250438928838e-01,4.100000000000000172e-02
-1.515000572048682270e-01,4.200000000000000261e-02
-1.505400007941563867e-01,4.300000000000000350e-02
-1.497705925736705357e-01,4.399999999999999745e-02
-1.580591480014818251e-01,4.499999999999999833e-02
-1.544990273228962763e-01,4.599999999999999922e-02
-1.543276122801201244e-01,4.700000000000000011e-02
-1.594715068806504266e-01,4.800000000000000100e-02
-1.561757755660517222e-01,4.900000000000000189e-02
-1.545014570577852298e-01,5.000000000000000278e-02
-1.545826895471380524e-01,5.100000000000000366e-02
-1.612186211624442034e-01,5.200000000000000455e-02
-1.582536438986359706e-01,5.299999999999999850e-02
-1.522297966172740380e-01,5.399999999999999939e-02
-1.532709541609718618e-01,5.500000000000000028e-02
-1.595958379919078796e-01,5.600000000000000117e-02
-1.715510845679822372e-01,5.700000000000000205e-02
-1.776180209035262969e-01,5.800000000000000294e-02
-1.820637199987468202e-01,5.900000000000000383e-02
-1.815269270325889917e-01,5.999999999999999778e-02
-1.872824314459074768e-01,6.099999999999999867e-02
-1.853732167316037571e-01,6.199999999999999956e-02
-1.798479975488017912e-01,6.300000000000000044e-02
-1.783790735260044058e-01,6.400000000000000133e-02
-1.864607183320455275e-01,6.500000000000000222e-02
-1.877451935934808247e-01,6.600000000000000311e-02
-1.861313456841610647e-01,6.700000000000000400e-02
-1.946492297783866954e-01,6.800000000000000488e-02
-2.214291853034251467e-01,6.900000000000000577e-02
-2.428447793591318460e-01,7.000000000000000666e-02
-2.421848484973168902e-01,7.100000000000000755e-02
-2.513922691544921428e-01,7.200000000000000844e-02
-2.458573657248652178e-01,7.299999999999999545e-02
-2.426953496309396940e-01,7.399999999999999634e-02
-2.510950340158559224e-01,7.499999999999999722e-02
-2.614638133237170980e-01,7.599999999999999811e-02
-2.642752743118893521e-01,7.699999999999999900e-02
-2.583070662760779124e-01,7.799999999999999989e-02
-2.601992844383144154e-01,7.900000000000000078e-02
-2.780004348433268158e-01,8.000000000000000167e-02
-2.738628863549975589e-01,8.100000000000000255e-02
-2.699027265056986313e-01,8.200000000000000344e-02
-2.743577298260999608e-01,8.300000000000000433e-02
-2.690215326360568260e-01,8.400000000000000522e-02
-2.731150957867333751e-01,8.500000000000000611e-02
-2.840630635305139706e-01,8.600000000000000699e-02
-2.993355043268807192e-01,8.700000000000000788e-02
-2.959946418900242238e-01,8.799999999999999489e-02
-2.854223196977664356e-01,8.899999999999999578e-02
