0.000000000000000000e+00,0.000000000000000000e+00
-8.610375627687794076e-03,1.000000000000000021e-03
-1.746856082379360381e-02,2.000000000000000042e-03
-1.874393641782724773e-02,3.000000000000000062e-03
-1.990862847850803641e-02,4.000000000000000083e-03
-2.252702055077067736e-02,5.000000000000000104e-03
-3.602543886731824491e-02,6.000000000000000125e-03
-4.901167770394738998e-02,7.000000000000000146e-03
-4.756303764135409035e-02,8.000000000000000167e-03
-5.407481088677416892e-02,9.000000000000001055e-03
-4.985993582675751074e-02,1.000000000000000021e-02
-4.830861282160243270e-02,1.099999999999999936e-02
-4.817194948851402647e-02,1.200000000000000025e-02
-4.250071470242173383e-02,1.300000000000000114e-02
-3.102064737131863398e-02,1.400000000000000029e-02
-1.691495092111662546e-02,1.499999999999999944e-02
-1.817484934042208969e-02,1.600000000000000033e-02
-2.509846541726099695e-02,1.700000000000000122e-02
-2.540786562926690070e-02,1.800000000000000211e-02
-2.796930690666031213e-02,1.899999999999999953e-02
-3.280904582782745438e-02,2.000000000000000042e-02
-3.287262378547699954e-02,2.100000000000000130e-02
-3.645820332636952321e-02,2.199999999999999872e-02
-2.512223608920692228e-02,2.299999999999999961e-02
-8.557812221566415967e-03,2.400000000000000050e-02
-3.059597228246203893e-03,2.500000000000000139e-02
2.663959270438649371e-03,2.600000000000000228e-02
-5.426931543101819883e-03,2.699999999999999969e-02
-1.544391901765399325e-03,2.800000000000000058e-02
-3.976897923012631675e-03,2.900000000000000147e-02
-4.149489971152836229e-03,2.999999999999999889e-02
-1.613652675792395796e-02,3.099999999999999978e-02
-1.007812148905586069e-02,3.200000000000000067e-02
-3.135106115987791771e-03,3.300000000000000155e-02
-1.066852888255305498e-02,3.400000000000000244e-02
-1.127196617859380773e-02,3.500000000000000333e-02
-3.573743835340145031e-03,3.600000000000000422e-02
-5.350881856899803758e-03,3.699999999999999817e-02
-7.744973366670787965e-03,3.799999999999999906e-02
-6.976943596429103361e-03,3.899999999999999994e-02
5.096885152236572958e-03,4.000000000000000083e-02
1.116039097846398785e-02,4.100000000000000172e-02
1.377713561541776127e-02,4.200000000000000261e-02
4.205250261119279631e-03,4.300000000000000350e-02
-1.224940694119831808e-03,4.399999999999999745e-02
-6.458790298027377794e-03,4.499999999999999833e-02
-1.257206577599177116e-03,4.599999999999999922e-02
-2.661331787556988661e-03,4.700000000000000011e-02
3.769133890887755092e-03,4.800000000000000100e-02
7.284967596982786821e-03,4.900000000000000189e-02
9.822873955384045508e-03,5.000000000000000278e-02
1.492187682605106494e-02,5.100000000000000366e-02
8.224816674982546663e-03,5.200000000000000455e-02
8.565527228171649840e-03,5.299999999999999850e-02
1.308150942303296094e-02,5.399999999999999939e-02
-1.359181057898978251e-03,5.500000000000000028e-02
-2.037089338961122799e-03,5.600000000000000117e-02
1.822873580382303009e-03,5.700000000000000205e-02
-2.130995576680804783e-03,5.800000000000000294e-02
5.799304477709497745e-03,5.900000000000000383e-02
2.175920758609127537e-02,5.999999999999999778e-02
3.673443799694788015e-03,6.099999999999999867e-02
-2.355817264501017944e-03,6.199999999999999956e-02
-8.912912730586371179e-03,6.300000000000000044e-02
-1.871296695769504928e-02,6.400000000000000133e-02
-1.284396220348939417e-02,6.500000000000000222e-02
-5.691122780645456979e-03,6.600000000000000311e-02
-9.690321190743794028e-03,6.700000000000000400e-02
1.237471148389780035e-03,6.800000000000000488e-02
5.030168881556342474e-03,6.900000000000000577e-02
-6.576794610831999087e-03,7.000000000000000666e-02
-1.178235774342423561e-02,7.100000000000000755e-02
-1.424101330974657936e-02,7.200000000000000844e-02
-1.769309958534033556e-02,7.299999999999999545e-02
-2.684040652441289920e-02,7.399999999999999634e-02
-2.482351656614689706e-02,7.499999999999999722e-02
-3.317218618509667344e-02,7.599999999999999811e-02
-2.377165709900016383e-02,7.699999999999999900e-02
-3.222838324516756614e-02,7.799999999999999989e-02
-3.118473751524465307e-02,7.900000000000000078e-02
-1.243257453243911195e-02,8.000000000000000167e-02
-6.014296048569602038e-03,8.100000000000000255e-02
-1.219201555671498016e-03,8.200000000000000344e-02
5.905690215423091589e-04,8.300000000000000433e-02
1.270426406494188851e-05,8.400000000000000522e-02
6.705803688647310815e-03,8.500000000000000611e-02
8.476560680605616308e-03,8.600000000000000699e-02
1.376790728959963184e-02,8.700000000000000788e-02
1.768095930955283085e-02,8.799999999999999489e-02
1.861799627269150603e-02,8.899999999999999578e-02
1.575791286509413414e-02,8.999999999999999667e-02
7.368967184288087099e-03,9.099999999999999756e-02
3.130622742796303204e-03,9.199999999999999845e-02
1.839803645085939798e-02,9.299999999999999933e-02
2.609214014694626049e-02,9.400000000000000022e-02
2.815293717067584439e-02,9.500000000000000111e-02
3.265625801575663956e-02,9.600000000000000200e-02
3.320703066367229617e-02,9.700000000000000289e-02
2.791102362188906810e-02,9.800000000000000377e-02
1.795337181255988318e-02,9.900000000000000466e-02
2.440744641856246872e-03,1.000000000000000056e-01
-3.140165656799808434e-03,1.010000000000000064e-01
9.406156213710411065e-04,1.020000000000000073e-01
-7.624516583835077958e-04,1.030000000000000082e-01
-6.575556372863880158e-03,1.040000000000000091e-01
-4.168014534309287186e-04,1.049999999999999961e-01
4.563653718857490875e-03,1.059999999999999970e-01
1.870344826081364251e-02,1.069999999999999979e-01
2.651258039155671153e-02,1.079999999999999988e-01
3.386731796863502730e-02,1.089999999999999997e-01
4.170948798915692646e-02,1.100000000000000006e-01
3.881525033378243478e-02,1.110000000000000014e-01
3.083080711485231343e-02,1.120000000000000023e-01
4.053558468250866020e-02,1.130000000000000032e-01
3.673484615174855972e-02,1.140000000000000041e-01
3.502816695373790756e-02,1.150000000000000050e-01
1.638697680490905362e-02,1.160000000000000059e-01
6.945811097606596068e-03,1.170000000000000068e-01
6.761488619314069172e-03,1.180000000000000077e-01
6.941193876475666366e-03,1.190000000000000085e-01
6.970477454572515143e-03,1.199999999999999956e-01
4.244512547634146996e-03,1.209999999999999964e-01
3.658630555083219795e-03,1.219999999999999973e-01
1.188768252436627447e-02,1.229999999999999982e-01
1.859624846577060189e-02,1.239999999999999991e-01
1.969079134414885440e-02,1.250000000000000000e-01
2.550275711641605825e-02,1.260000000000000009e-01
2.388624477853514699e-02,1.270000000000000018e-01
1.568093779315080441e-02,1.280000000000000027e-01
8.757191002728759166e-03,1.290000000000000036e-01
-2.146558248302754893e-03,1.300000000000000044e-01
6.021204942188072839e-03,1.310000000000000053e-01
1.709598805470714453e-02,1.320000000000000062e-01
2.157340222423516016e-02,1.330000000000000071e-01
2.591682503712952612e-02,1.340000000000000080e-01
2.760133970906777576e-02,1.350000000000000089e-01
9.828827817624279095e-03,1.360000000000000098e-01
1.028191581602427157e-02,1.370000000000000107e-01
2.331119897167600874e-02,1.380000000000000115e-01
2.759664240545993061e-02,1.390000000000000124e-01
2.268687128134892067e-02,1.400000000000000133e-01
1.939029690006170703e-02,1.410000000000000142e-01
1.282633222058564976e-02,1.420000000000000151e-01
9.545307218777755731e-03,1.430000000000000160e-01
2.231772137013417895e-02,1.440000000000000169e-01
2.982913233134617051e-02,1.449999999999999900e-01
3.712740459376189656e-02,1.459999999999999909e-01
2.984131370050269530e-02,1.469999999999999918e-01
1.959167374711779513e-02,1.479999999999999927e-01
1.072044279920706181e-02,1.489999999999999936e-01
7.541594911522706696e-03,1.499999999999999944e-01
-5.037981931822650694e-04,1.509999999999999953e-01
1.886342138142232949e-04,1.519999999999999962e-01
-2.457380432170632942e-03,1.529999999999999971e-01
-9.273586497837816439e-03,1.539999999999999980e-01
-2.285631742816974371e-02,1.549999999999999989e-01
-3.579892015238851644e-02,1.559999999999999998e-01
-4.316148878915578024e-02,1.570000000000000007e-01
-5.547059125498583071e-02,1.580000000000000016e-01
-5.147594612644038753e-02,1.590000000000000024e-01
-5.109257968486683593e-02,1.600000000000000033e-01
-5.032049535248986349e-02,1.610000000000000042e-01
-4.755996476432461373e-02,1.620000000000000051e-01
-5.518704693005187928e-02,1.630000000000000060e-01
-6.988233995307147062e-02,1.640000000000000069e-01
-8.021952992431322094e-02,1.650000000000000078e-01
-8.949179077040123054e-02,1.660000000000000087e-01
-1.057455194143282345e-01,1.670000000000000095e-01
-1.147413846442942864e-01,1.680000000000000104e-01
-1.169546816376363790e-01,1.690000000000000113e-01
-1.121425352211214976e-01,1.700000000000000122e-01
-1.029900733959788900e-01,1.710000000000000131e-01
-1.157747524954958335e-01,1.720000000000000140e-01
-1.242229893255835660e-01,1.730000000000000149e-01
-1.216238498345540847e-01,1.740000000000000158e-01
-1.200856374573951307e-01,1.750000000000000167e-01
-1.342538255708139450e-01,1.759999999999999898e-01
-1.353831823484881181e-01,1.769999999999999907e-01
-1.432915181589897446e-01,1.779999999999999916e-01
-1.434774618234161969e-01,1.789999999999999925e-01
-1.406375524554363821e-01,1.799999999999999933e-01
-1.431602874732041952e-01,1.809999999999999942e-01
-1.583508863043829873e-01,1.819999999999999951e-01
-1.613278149768808123e-01,1.829999999999999960e-01
-1.688495109238661862e-01,1.839999999999999969e-01
