0.000000000000000000e+00,0.000000000000000000e+00
5.544230649200742461e-03,1.000000000000000021e-03
5.640685179851504666e-03,2.000000000000000042e-03
9.590318777156469840e-03,3.000000000000000062e-03
7.936236644623083369e-03,4.000000000000000083e-03
1.029107297851810168e-02,5.000000000000000104e-03
1.148771427791888539e-04,6.000000000000000125e-03
-3.105434610197831732e-03,7.000000000000000146e-03
-1.031922006791942403e-02,8.000000000000000167e-03
-1.603423784375362232e-02,9.000000000000001055e-03
-2.141123183192099322e-02,1.000000000000000021e-02
-1.966365140336878356e-02,1.099999999999999936e-02
-6.544361931609673361e-03,1.200000000000000025e-02
-7.579418874589880645e-04,1.300000000000000114e-02
-5.066819377610030234e-03,1.400000000000000029e-02
-5.732722396691299592e-03,1.499999999999999944e-02
-1.345343612705857117e-03,1.600000000000000033e-02
3.801393840811581951e-03,1.700000000000000122e-02
5.742966438221294712e-04,1.800000000000000211e-02
3.000420191349913949e-03,1.899999999999999953e-02
4.020162148737849162e-03,2.000000000000000042e-02
6.649998469089409524e-03,2.100000000000000130e-02
5.110159050115442581e-03,2.199999999999999872e-02
-3.017717637440464618e-03,2.299999999999999961e-02
-1.577673955329933139e-03,2.400000000000000050e-02
7.000453405253476841e-03,2.500000000000000139e-02
4.895332928714270920e-04,2.600000000000000228e-02
-1.515915253878927487e-03,2.699999999999999969e-02
3.035697548126525900e-03,2.800000000000000058e-02
-1.808444932141242429e-03,2.900000000000000147e-02
-9.311273269425861948e-03,2.999999999999999889e-02
-1.555053672766283299e-02,3.099999999999999978e-02
-1.968279245321169491e-02,3.200000000000000067e-02
-3.181854062062676458e-02,3.300000000000000155e-02
-3.789839002657188760e-02,3.400000000000000244e-02
-5.213482428451564343e-02,3.500000000000000333e-02
-5.681609647856013939e-02,3.600000000000000422e-02
-5.280437475840803196e-02,3.699999999999999817e-02
-3.622059790826416548e-02,3.799999999999999906e-02
-2.816225413581207454e-02,3.899999999999999994e-02
-3.502563896647265668e-02,4.000000000000000083e-02
-2.722363353235445274e-02,4.100000000000000172e-02
-2.220683168448804590e-02,4.200000000000000261e-02
-2.578482146663947649e-02,4.300000000000000350e-02
-2.602256339649651473e-02,4.399999999999999745e-02
-2.919191466239198091e-02,4.499999999999999833e-02
-2.194571580090819152e-02,4.599999999999999922e-02
-2.821431351080810890e-02,4.700000000000000011e-02
-3.442371418746966588e-02,4.800000000000000100e-02
-3.383110018543493414e-02,4.900000000000000189e-02
-4.842552169142116947e-02,5.000000000000000278e-02
-5.447039189118822733e-02,5.100000000000000366e-02
-5.220309526327922278e-02,5.200000000000000455e-02
-6.165316590463879032e-02,5.299999999999999850e-02
-7.686534022416288692e-02,5.399999999999999939e-02
