0.000000000000000000e+00,0.000000000000000000e+00
-4.233098934771743760e-04,1.000000000000000021e-03
-7.975010466459882263e-04,2.000000000000000042e-03
1.525974587069369934e-04,3.000000000000000062e-03
1.058294222746828522e-02,4.000000000000000083e-03
3.155604194630188403e-02,5.000000000000000104e-03
3.479351093865514638e-02,6.000000000000000125e-03
4.233991173755927845e-02,7.000000000000000146e-03
5.082686735837789460e-02,8.000000000000000167e-03
5.762700250428678950e-02,9.000000000000001055e-03
4.180947986117058979e-02,1.000000000000000021e-02
3.486617363722110952e-02,1.099999999999999936e-02
3.256358177686864003e-02,1.200000000000000025e-02
3.065780238647025646e-02,1.300000000000000114e-02
3.512352833182173090e-02,1.400000000000000029e-02
4.001752209044850961e-02,1.499999999999999944e-02
4.291892645383374449e-02,1.600000000000000033e-02
4.788961744037387169e-02,1.700000000000000122e-02
5.933930414318617369e-02,1.800000000000000211e-02
6.085382124194791548e-02,1.899999999999999953e-02
5.854787141331370404e-02,2.000000000000000042e-02
6.671473565818139551e-02,2.100000000000000130e-02
6.954136541621584733e-02,2.199999999999999872e-02
6.967492608088526884e-02,2.299999999999999961e-02
7.437535122171064217e-02,2.400000000000000050e-02
7.997411139928911616e-02,2.500000000000000139e-02
8.134767607619107499e-02,2.600000000000000228e-02
8.409809895639024091e-02,2.699999999999999969e-02
7.851066399489373127e-02,2.800000000000000058e-02
7.198273663868416661e-02,2.900000000000000147e-02
5.503556906390626169e-02,2.999999999999999889e-02
4.089816021675586610e-02,3.099999999999999978e-02
4.311439819470362644e-02,3.200000000000000067e-02
4.873563271071204572e-02,3.300000000000000155e-02
5.437159407478903833e-02,3.400000000000000244e-02
5.845111007433802242e-02,3.500000000000000333e-02
5.805740901536232679e-02,3.600000000000000422e-02
6.420615859042183571e-02,3.699999999999999817e-02
4.930785623994161926e-02,3.799999999999999906e-02
5.114611526542070519e-02,3.899999999999999994e-02
4.834933851995344700e-02,4.000000000000000083e-02
3.971219220719025833e-02,4.100000000000000172e-02
3.608731194735449732e-02,4.200000000000000261e-02
1.466629708941530330e-02,4.300000000000000350e-02
1.335613576604786565e-02,4.399999999999999745e-02
1.135048507862851733e-02,4.499999999999999833e-02
1.312866461949211208e-02,4.599999999999999922e-02
1.856605006263731955e-02,4.700000000000000011e-02
8.291717416427016665e-03,4.800000000000000100e-02
-3.179808365525860561e-03,4.900000000000000189e-02
-9.459647631008077234e-03,5.000000000000000278e-02
-1.872277481195195464e-02,5.100000000000000366e-02
-2.960357413861187253e-02,5.200000000000000455e-02
-4.516861014776332728e-02,5.299999999999999850e-02
-6.513272398744340830e-02,5.399999999999999939e-02
-6.842999646815933756e-02,5.500000000000000028e-02
-6.325893210343917772e-02,5.600000000000000117e-02
-5.951180282774296004e-02,5.700000000000000205e-02
-7.508033540929477667e-02,5.800000000000000294e-02
-8.143137989233628637e-02,5.900000000000000383e-02
-7.674644407642569610e-02,5.999999999999999778e-02
-7.547696945418400083e-02,6.099999999999999867e-02
-9.108258557768114660e-02,6.199999999999999956e-02
-8.637920939641374751e-02,6.300000000000000044e-02
-8.728775265800574334e-02,6.400000000000000133e-02
-8.149122307759334993e-02,6.500000000000000222e-02
-6.805170345947564314e-02,6.600000000000000311e-02
-5.539718461261488452e-02,6.700000000000000400e-02
-5.764359673532348793e-02,6.800000000000000488e-02
-6.654764662707023104e-02,6.900000000000000577e-02
-7.864824234623418731e-02,7.000000000000000666e-02
-9.805216890695604703e-02,7.100000000000000755e-02
-9.221589492959239576e-02,7.200000000000000844e-02
-8.520167973226928926e-02,7.299999999999999545e-02
-8.597244643587485802e-02,7.399999999999999634e-02
-8.524692188644460156e-02,7.499999999999999722e-02
-9.163640796437312608e-02,7.599999999999999811e-02
-9.724835557734869129e-02,7.699999999999999900e-02
-1.073625832849687267e-01,7.799999999999999989e-02
-1.097402073113817877e-01,7.900000000000000078e-02
-1.152891947823289354e-01,8.000000000000000167e-02
-1.079722285577852520e-01,8.100000000000000255e-02
-1.116019106286674639e-01,8.200000000000000344e-02
-1.042371424990454348e-01,8.300000000000000433e-02
-9.945395004991700039e-02,8.400000000000000522e-02
-9.504240272421667080e-02,8.500000000000000611e-02
-9.565934092099283304e-02,8.600000000000000699e-02
-1.017756661089872089e-01,8.700000000000000788e-02
-1.145258647501876809e-01,8.799999999999999489e-02
-1.030074287308258285e-01,8.899999999999999578e-02
-1.068250116629369806e-01,8.999999999999999667e-02
-1.092279224951619027e-01,9.099999999999999756e-02
-1.182392226487011117e-01,9.199999999999999845e-02
-1.363211328521643506e-01,9.299999999999999933e-02
-1.449058676787886302e-01,9.400000000000000022e-02
-1.516004776538139587e-01,9.500000000000000111e-02
-1.472736981181350935e-01,9.600000000000000200e-02
-1.404135141346803117e-01,9.700000000000000289e-02
-1.433336802788374997e-01,9.800000000000000377e-02
-1.431092136797473824e-01,9.900000000000000466e-02
-1.514816514827309335e-01,1.000000000000000056e-01
-1.622476031747502323e-01,1.010000000000000064e-01
-1.508738345075587850e-01,1.020000000000000073e-01
-1.512123164832638589e-01,1.030000000000000082e-01
-1.648977368452650416e-01,1.040000000000000091e-01
-1.781720325485644518e-01,1.049999999999999961e-01
-1.743690497907020853e-01,1.059999999999999970e-01
-1.689644233198980272e-01,1.069999999999999979e-01
-1.588682543404976721e-01,1.079999999999999988e-01
-1.689241715097793695e-01,1.089999999999999997e-01
-1.655331364170659070e-01,1.100000000000000006e-01
-1.651893019986591382e-01,1.110000000000000014e-01
-1.539853073333637690e-01,1.120000000000000023e-01
-1.514234045545771457e-01,1.130000000000000032e-01
-1.537661232654270460e-01,1.140000000000000041e-01
-1.542124750604453032e-01,1.150000000000000050e-01
-1.562132171906013278e-01,1.160000000000000059e-01
-1.544801748819797926e-01,1.170000000000000068e-01
-1.530378763728395264e-01,1.180000000000000077e-01
-1.587722388340128687e-01,1.190000000000000085e-01
-1.605815912699559977e-01,1.199999999999999956e-01
-1.651307624408328012e-01,1.209999999999999964e-01
-1.594133584325377606e-01,1.219999999999999973e-01
-1.655986957266703807e-01,1.229999999999999982e-01
-1.807351832580691708e-01,1.239999999999999991e-01
-1.927617739729766688e-01,1.250000000000000000e-01
-2.075036353499700448e-01,1.260000000000000009e-01
-2.135599234703269012e-01,1.270000000000000018e-01
-2.188048561448953933e-01,1.280000000000000027e-01
-2.169963207574318598e-01,1.290000000000000036e-01
-2.271415262734560736e-01,1.300000000000000044e-01
-2.374204496298642497e-01,1.310000000000000053e-01
-2.462584257638642804e-01,1.320000000000000062e-01
-2.495220088949809678e-01,1.330000000000000071e-01
-2.461463947172796429e-01,1.340000000000000080e-01
-2.466079150076113391e-01,1.350000000000000089e-01
-2.343958693934874438e-01,1.360000000000000098e-01
-2.413893673344557067e-01,1.370000000000000107e-01
-2.275946535394158532e-01,1.380000000000000115e-01
-2.227206959922479468e-01,1.390000000000000124e-01
-2.160448936040640366e-01,1.400000000000000133e-01
-2.149136888449216520e-01,1.410000000000000142e-01
-2.197944384207131119e-01,1.420000000000000151e-01
-2.183665667018228895e-01,1.430000000000000160e-01
-2.317907223633705327e-01,1.440000000000000169e-01
-2.518652138804456930e-01,1.449999999999999900e-01
-2.563456162837396413e-01,1.459999999999999909e-01
-2.564537477820387767e-01,1.469999999999999918e-01
