0.000000000000000000e+00,0.000000000000000000e+00
5.890513107221481692e-03,1.000000000000000021e-03
1.933997860573068855e-02,2.000000000000000042e-03
9.582352521446173277e-03,3.000000000000000062e-03
1.971269301659607162e-02,4.000000000000000083e-03
2.999932622527624188e-02,5.000000000000000104e-03
3.151098497684804572e-02,6.000000000000000125e-03
2.964829203966882695e-02,7.000000000000000146e-03
3.011944443234156402e-02,8.000000000000000167e-03
1.233441746247762941e-02,9.000000000000001055e-03
2.476255632093289291e-03,1.000000000000000021e-02
-3.241323946416231790e-04,1.099999999999999936e-02
1.429011122303854974e-03,1.200000000000000025e-02
2.097928133218199265e-04,1.300000000000000114e-02
-4.907044900141465001e-03,1.400000000000000029e-02
2.112324644412718992e-03,1.499999999999999944e-02
-1.618773503293055582e-02,1.600000000000000033e-02
-2.262842203300797356e-02,1.700000000000000122e-02
-2.055990747664875051e-02,1.800000000000000211e-02
-7.846201458131970424e-03,1.899999999999999953e-02
1.879461947400015015e-03,2.000000000000000042e-02
7.623727702018497435e-03,2.100000000000000130e-02
-4.740995729760352426e-03,2.199999999999999872e-02
-1.052551092827453023e-02,2.299999999999999961e-02
-6.435642839304773349e-04,2.400000000000000050e-02
-4.100805663899847325e-03,2.500000000000000139e-02
-1.626784439055754469e-02,2.600000000000000228e-02
-1.685693187276836660e-02,2.699999999999999969e-02
-1.573548346197970252e-02,2.800000000000000058e-02
-1.279193329765028649e-02,2.900000000000000147e-02
-1.896444222918653583e-02,2.999999999999999889e-02
-1.442024193222398061e-02,3.099999999999999978e-02
-2.027328868014708838e-02,3.200000000000000067e-02
-8.060741770176063289e-03,3.300000000000000155e-02
-3.540867201498737460e-04,3.400000000000000244e-02
7.109944064123027187e-03,3.500000000000000333e-02
7.638703660720235628e-03,3.600000000000000422e-02
2.044035046486661691e-02,3.699999999999999817e-02
3.121554968659874182e-02,3.799999999999999906e-02
2.923710482070564914e-02,3.899999999999999994e-02
2.757604704487842673e-02,4.000000000000000083e-02
2.752143086774251277e-02,4.100000000000000172e-02
4.069430125328475645e-02,4.200000000000000261e-02
3.554148396788845560e-02,4.300000000000000350e-02
3.248805976978885041e-02,4.399999999999999745e-02
3.819262657142571959e-02,4.499999999999999833e-02
5.359287080237931655e-02,4.599999999999999922e-02
5.454681870972038354e-02,4.700000000000000011e-02
5.692407543045105434e-02,4.800000000000000100e-02
6.359187977781531609e-02,4.900000000000000189e-02
8.343323211982810184e-02,5.000000000000000278e-02
9.088064405829870962e-02,5.100000000000000366e-02
1.084985465517661618e-01,5.200000000000000455e-02
1.131144395302784433e-01,5.299999999999999850e-02
1.158498222363571473e-01,5.399999999999999939e-02
1.260903181482050106e-01,5.500000000000000028e-02
1.331343853419420797e-01,5.600000000000000117e-02
1.362074313100145317e-01,5.700000000000000205e-02
1.364913779442189778e-01,5.800000000000000294e-02
1.388009374803728657e-01,5.900000000000000383e-02
1.446748062343001240e-01,5.999999999999999778e-02
1.429469462534174173e-01,6.099999999999999867e-02
1.484184655381980689e-01,6.199999999999999956e-02
1.507073813201305068e-01,6.300000000000000044e-02
1.534970581473102946e-01,6.400000000000000133e-02
1.573293339779044675e-01,6.500000000000000222e-02
1.584898805185803727e-01,6.600000000000000311e-02
1.628045113048256221e-01,6.700000000000000400e-02
1.517296438477810649e-01,6.800000000000000488e-02
1.522681817105326907e-01,6.900000000000000577e-02
1.494351840590589786e-01,7.000000000000000666e-02
1.448150135901975222e-01,7.100000000000000755e-02
1.433462100482164603e-01,7.200000000000000844e-02
1.542580253564616588e-01,7.299999999999999545e-02
1.603361587328717974e-01,7.399999999999999634e-02
1.639970488848941643e-01,7.499999999999999722e-02
1.607513335797846887e-01,7.599999999999999811e-02
1.711654638298190367e-01,7.699999999999999900e-02
