0.000000000000000000e+00,0.000000000000000000e+00
-2.920784840346867233e-03,1.000000000000000021e-03
-1.399741005334701437e-02,2.000000000000000042e-03
-1.428912766325371973e-02,3.000000000000000062e-03
-1.551237210848345656e-02,4.000000000000000083e-03
-1.648473528028494839e-02,5.000000000000000104e-03
-9.598275779644092204e-03,6.000000000000000125e-03
6.647871142362413166e-03,7.000000000000000146e-03
1.971579958304251617e-02,8.000000000000000167e-03
3.150443657669596553e-02,9.000000000000001055e-03
4.362981970345117949e-02,1.000000000000000021e-02
4.013183511319061425e-02,1.099999999999999936e-02
5.364884942420537761e-02,1.200000000000000025e-02
6.887010623644586327e-02,1.300000000000000114e-02
7.110698813899325732e-02,1.400000000000000029e-02
5.858189734976776419e-02,1.499999999999999944e-02
5.372235821053245736e-02,1.600000000000000033e-02
5.485637258147652712e-02,1.700000000000000122e-02
6.539594236528498139e-02,1.800000000000000211e-02
6.484770942477231792e-02,1.899999999999999953e-02
5.794818896791751467e-02,2.000000000000000042e-02
5.720451417676618994e-02,2.100000000000000130e-02
5.982026565799326151e-02,2.199999999999999872e-02
6.469518253991618506e-02,2.299999999999999961e-02
6.960487318368512033e-02,2.400000000000000050e-02
8.116023343496733822e-02,2.500000000000000139e-02
9.081781650128287198e-02,2.600000000000000228e-02
9.593946182457871452e-02,2.699999999999999969e-02
8.675032252012222778e-02,2.800000000000000058e-02
8.060707434809800953e-02,2.900000000000000147e-02
7.912547258645773185e-02,2.999999999999999889e-02
7.804618555480688502e-02,3.099999999999999978e-02
7.666642574342984184e-02,3.200000000000000067e-02
8.213226802671433346e-02,3.300000000000000155e-02
8.988688612660129806e-02,3.400000000000000244e-02
1.001615774981064327e-01,3.500000000000000333e-02
9.480928411518856069e-02,3.600000000000000422e-02
9.703390323477791013e-02,3.699999999999999817e-02
9.618942279120051841e-02,3.799999999999999906e-02
8.562566335572573128e-02,3.899999999999999994e-02
7.659074514176901494e-02,4.000000000000000083e-02
7.757085041993182217e-02,4.100000000000000172e-02
8.122281298176552145e-02,4.200000000000000261e-02
8.375900216810183707e-02,4.300000000000000350e-02
9.251106106001050211e-02,4.399999999999999745e-02
9.357632438118551610e-02,4.499999999999999833e-02
1.074198000362563132e-01,4.599999999999999922e-02
1.115545188629234602e-01,4.700000000000000011e-02
1.128672210635738582e-01,4.800000000000000100e-02
1.165256925348341632e-01,4.900000000000000189e-02
1.219666686168631997e-01,5.000000000000000278e-02
1.276597286637495277e-01,5.100000000000000366e-02
1.477187035985171593e-01,5.200000000000000455e-02
1.535245590095303814e-01,5.299999999999999850e-02
1.555588058131585349e-01,5.399999999999999939e-02
1.665238313740839693e-01,5.500000000000000028e-02
1.748952185623784406e-01,5.600000000000000117e-02
1.636415154379718961e-01,5.700000000000000205e-02
1.528918899655815622e-01,5.800000000000000294e-02
1.470350616886654527e-01,5.900000000000000383e-02
1.492763435654197168e-01,5.999999999999999778e-02
1.453433978623360212e-01,6.099999999999999867e-02
1.427339802356076548e-01,6.199999999999999956e-02
1.334855187780090435e-01,6.300000000000000044e-02
1.197251571361686306e-01,6.400000000000000133e-02
1.197376725043268197e-01,6.500000000000000222e-02
1.092321763786656963e-01,6.600000000000000311e-02
1.083464967855204408e-01,6.700000000000000400e-02
1.079119740452248039e-01,6.800000000000000488e-02
9.827839199554422311e-02,6.900000000000000577e-02
1.013449273854068050e-01,7.000000000000000666e-02
8.609393141219015555e-02,7.100000000000000755e-02
7.542820738525128632e-02,7.200000000000000844e-02
6.929028785914466415e-02,7.299999999999999545e-02
5.911464799783254509e-02,7.399999999999999634e-02
6.279335075780134723e-02,7.499999999999999722e-02
6.630419099867386479e-02,7.599999999999999811e-02
6.511450613127747755e-02,7.699999999999999900e-02
5.664773497846814498e-02,7.799999999999999989e-02
6.546081884367449533e-02,7.900000000000000078e-02
7.340863801732484817e-02,8.000000000000000167e-02
7.037598256241024697e-02,8.100000000000000255e-02
8.292710595365135329e-02,8.200000000000000344e-02
8.439316589357348519e-02,8.300000000000000433e-02
7.300848738322077147e-02,8.400000000000000522e-02
8.227016554733909692e-02,8.500000000000000611e-02
8.745745563677716217e-02,8.600000000000000699e-02
7.794885192610628843e-02,8.700000000000000788e-02
7.634860156910590334e-02,8.799999999999999489e-02
7.339445835430019605e-02,8.899999999999999578e-02
6.518550019863784961e-02,8.999999999999999667e-02
6.401898408632890336e-02,9.099999999999999756e-02
6.749874245341513923e-02,9.199999999999999845e-02
7.297247269260674629e-02,9.299999999999999933e-02
7.721786344386491474e-02,9.400000000000000022e-02
7.812043165658576205e-02,9.500000000000000111e-02
7.697255667273653068e-02,9.600000000000000200e-02
7.182472164981638929e-02,9.700000000000000289e-02
6.908282123420686482e-02,9.800000000000000377e-02
7.606514001142776482e-02,9.900000000000000466e-02
8.326551942866322609e-02,1.000000000000000056e-01
9.564384885510818224e-02,1.010000000000000064e-01
9.994783160283302048e-02,1.020000000000000073e-01
1.086485508916065212e-01,1.030000000000000082e-01
1.121249878999116545e-01,1.040000000000000091e-01
1.100384049384439122e-01,1.049999999999999961e-01
1.014508592726176273e-01,1.059999999999999970e-01
