-2.290599849783883923e-01,1.000000000000000056e-01
-2.331006140889389233e-01,1.010000000000000064e-01
-2.369415834615465899e-01,1.020000000000000073e-01
-2.406140687968069125e-01,1.030000000000000082e-01
-2.443129234254475812e-01,1.040000000000000091e-01
-2.551824461255004506e-01,1.049999999999999961e-01
-2.664701223558079701e-01,1.059999999999999970e-01
-2.753007565651168775e-01,1.069999999999999979e-01
-2.756641752910770626e-01,1.079999999999999988e-01
-2.750095533246963986e-01,1.089999999999999997e-01
-2.734537268661082487e-01,1.100000000000000006e-01
-2.733742072516064381e-01,1.110000000000000014e-01
-2.806957334617994904e-01,1.120000000000000023e-01
-2.867561141046020001e-01,1.130000000000000032e-01
-2.764350485750601827e-01,1.140000000000000041e-01
-2.586278591388608827e-01,1.150000000000000050e-01
-2.536545410491946595e-01,1.160000000000000059e-01
-2.478809445163370762e-01,1.170000000000000068e-01
-2.457859340057146624e-01,1.180000000000000077e-01
-2.321641096273697746e-01,1.190000000000000085e-01
-2.410430796271363918e-01,1.199999999999999956e-01
-2.319003959348860944e-01,1.209999999999999964e-01
-2.343374276098117992e-01,1.219999999999999973e-01
-2.310431973153670160e-01,1.229999999999999982e-01
-2.428280560638417795e-01,1.239999999999999991e-01
-2.388768625665546042e-01,1.250000000000000000e-01
-2.377390041755144956e-01,1.260000000000000009e-01
-2.316835581413101419e-01,1.270000000000000018e-01
-2.355357497689118673e-01,1.280000000000000027e-01
-2.304659230542757398e-01,1.290000000000000036e-01
-2.226626326522015420e-01,1.300000000000000044e-01
-2.198216856368658545e-01,1.310000000000000053e-01
-2.188936995778314742e-01,1.320000000000000062e-01
-2.175693343266704438e-01,1.330000000000000071e-01
-2.223600170580181390e-01,1.340000000000000080e-01
-2.201963178710547586e-01,1.350000000000000089e-01
-2.178137833436946114e-01,1.360000000000000098e-01
-2.177976430167280208e-01,1.370000000000000107e-01
-2.161683084724662363e-01,1.380000000000000115e-01
-2.186257142285233379e-01,1.390000000000000124e-01
-2.260845963653079771e-01,1.400000000000000133e-01
-2.290192082493317238e-01,1.410000000000000142e-01
-2.372539389397635978e-01,1.420000000000000151e-01
-2.382209465875503585e-01,1.430000000000000160e-01
-2.400954484512480003e-01,1.440000000000000169e-01
-2.447754926635631045e-01,1.449999999999999900e-01
-2.433235439223489227e-01,1.459999999999999909e-01
-2.489854078246508118e-01,1.469999999999999918e-01
-2.597692018095541511e-01,1.479999999999999927e-01
-2.704420885043039569e-01,1.489999999999999936e-01
-2.758962399573027247e-01,1.499999999999999944e-01
-2.891054784157968127e-01,1.509999999999999953e-01
-3.096517054404182567e-01,1.519999999999999962e-01
-3.251750335530619873e-01,1.529999999999999971e-01
-3.313580880408839024e-01,1.539999999999999980e-01
-3.483976526901971793e-01,1.549999999999999989e-01
-3.601579269509023740e-01,1.559999999999999998e-01
-3.738626509652922536e-01,1.570000000000000007e-01
-3.891466663232641676e-01,1.580000000000000016e-01
-4.041616955440103798e-01,1.590000000000000024e-01
-4.172789285174011709e-01,1.600000000000000033e-01
-4.242764758758518218e-01,1.610000000000000042e-01
-4.190301768280139116e-01,1.620000000000000051e-01
-4.183931588530330203e-01,1.630000000000000060e-01
-4.221157286203491288e-01,1.640000000000000069e-01
-4.400118344202592624e-01,1.650000000000000078e-01
-4.513625670807883128e-01,1.660000000000000087e-01
-4.565464984388299952e-01,1.670000000000000095e-01
-4.518380555593377035e-01,1.680000000000000104e-01
-4.474444171456072317e-01,1.690000000000000113e-01
-4.488695607098316942e-01,1.700000000000000122e-01
-4.458111498327533839e-01,1.710000000000000131e-01
-4.482443051492200903e-01,1.720000000000000140e-01
-4.519849128966227370e-01,1.730000000000000149e-01
-4.534063055322209990e-01,1.740000000000000158e-01
-4.549637575378158716e-01,1.750000000000000167e-01
-4.597812906963571478e-01,1.759999999999999898e-01
-4.617751208455063705e-01,1.769999999999999907e-01
-4.690866461749648164e-01,1.779999999999999916e-01
-4.742059805604672551e-01,1.789999999999999925e-01
-4.964823501254563287e-01,1.799999999999999933e-01
-5.085362601813349093e-01,1.809999999999999942e-01
-5.109376176284351478e-01,1.819999999999999951e-01
-5.270765220693360842e-01,1.829999999999999960e-01
-5.449409932015476521e-01,1.839999999999999969e-01
-5.458816381768085702e-01,1.849999999999999978e-01
-5.479923067334676601e-01,1.859999999999999987e-01
-5.447552208408218410e-01,1.869999999999999996e-01
-5.337069108804343154e-01,1.880000000000000004e-01
-5.235423111492563120e-01,1.890000000000000013e-01
-5.233965488911932473e-01,1.900000000000000022e-01
-5.230514654902755911e-01,1.910000000000000031e-01
-5.354962171366151047e-01,1.920000000000000040e-01
-5.318144036574953271e-01,1.930000000000000049e-01
-5.409525674857672550e-01,1.940000000000000058e-01
-5.373088034849312633e-01,1.950000000000000067e-01
-5.457489539190240047e-01,1.960000000000000075e-01
-5.386410691366697590e-01,1.970000000000000084e-01
-5.368349813272167426e-01,1.980000000000000093e-01
-5.342606607302632371e-01,1.990000000000000102e-01
-5.285761721644405275e-01,2.000000000000000111e-01
-5.207156918554565195e-01,2.010000000000000120e-01
-5.372339387733159333e-01,2.020000000000000129e-01
-5.390195738745799936e-01,2.030000000000000138e-01
-5.403494113344025074e-01,2.040000000000000147e-01
-5.430567079961268195e-01,2.050000000000000155e-01
-5.456690403607730167e-01,2.060000000000000164e-01
-5.457333806965466438e-01,2.070000000000000173e-01
-5.355251797508996381e-01,2.080000000000000182e-01
-5.434613555416376585e-01,2.089999999999999913e-01
-5.444801384055376614e-01,2.099999999999999922e-01
-5.504796736444426131e-01,2.109999999999999931e-01
-5.591376028138330678e-01,2.119999999999999940e-01
-5.673450077757125065e-01,2.129999999999999949e-01
-5.761616690072646207e-01,2.139999999999999958e-01
-5.837987298097566669e-01,2.149999999999999967e-01
-5.936204334680166284e-01,2.159999999999999976e-01
-6.092618756483957343e-01,2.169999999999999984e-01
-6.208878568885887184e-01,2.179999999999999993e-01
-6.337356471628382559e-01,2.190000000000000002e-01
-6.483115809906322413e-01,2.200000000000000011e-01
-6.568087716919182029e-01,2.210000000000000020e-01
-6.720427213550753676e-01,2.220000000000000029e-01
-6.803829132086836040e-01,2.230000000000000038e-01
-6.701901745715567182e-01,2.240000000000000047e-01
-6.646478120858613226e-01,2.250000000000000056e-01
-6.553628972176395173e-01,2.260000000000000064e-01
-6.547300780836774470e-01,2.270000000000000073e-01
-6.560518439029355831e-01,2.280000000000000082e-01
-6.671668798993073413e-01,2.290000000000000091e-01
-6.635421098285663177e-01,2.300000000000000100e-01
-6.556439814566489277e-01,2.310000000000000109e-01
-6.584800199117974984e-01,2.320000000000000118e-01
-6.632748019424432595e-01,2.330000000000000127e-01
-6.570369445062594904e-01,2.340000000000000135e-01
-6.596820765428930144e-01,2.350000000000000144e-01
-6.653809224540310208e-01,2.360000000000000153e-01
-6.668086410063799319e-01,2.370000000000000162e-01
-6.772412840866944839e-01,2.380000000000000171e-01
-6.871760675981839483e-01,2.390000000000000180e-01
-6.869527700006581306e-01,2.399999999999999911e-01
-6.937661214441277480e-01,2.409999999999999920e-01
-6.951756085067342106e-01,2.419999999999999929e-01
-7.019865112636476390e-01,2.429999999999999938e-01
-7.097413224344317761e-01,2.439999999999999947e-01
-7.165455392943933521e-01,2.449999999999999956e-01
-7.142468450522616585e-01,2.459999999999999964e-01
-7.180420319690381525e-01,2.469999999999999973e-01
-7.294908284907722917e-01,2.479999999999999982e-01
-7.349068101424711674e-01,2.489999999999999991e-01
-7.395696319698796817e-01,2.500000000000000000e-01
-7.520335713585935000e-01,2.510000000000000009e-01
-7.541004944880507210e-01,2.520000000000000018e-01
-7.674893278492115334e-01,2.530000000000000027e-01
-7.856830323500133550e-01,2.540000000000000036e-01
-7.986251868089567774e-01,2.550000000000000044e-01
-8.021524412240659263e-01,2.560000000000000053e-01
-8.005213786217857397e-01,2.570000000000000062e-01
-8.079085787279289832e-01,2.580000000000000071e-01
-7.939978386392800846e-01,2.590000000000000080e-01
-7.946485433189041103e-01,2.600000000000000089e-01
-7.855935702883710681e-01,2.610000000000000098e-01
-7.869819966475523065e-01,2.620000000000000107e-01
-7.975525381442624129e-01,2.630000000000000115e-01
-7.961862718111637482e-01,2.640000000000000124e-01
-7.997678419063221078e-01,2.650000000000000133e-01
-8.129206414258031144e-01,2.660000000000000142e-01
-8.221052977544665019e-01,2.670000000000000151e-01
-8.256542289595683037e-01,2.680000000000000160e-01
-8.318677352143550863e-01,2.690000000000000169e-01
-8.367042616346112016e-01,2.700000000000000178e-01
-8.356940338260905321e-01,2.710000000000000187e-01
-8.431489857447133085e-01,2.720000000000000195e-01
-8.574919496806038266e-01,2.730000000000000204e-01
-8.686708001658702827e-01,2.740000000000000213e-01
-8.720267265383269129e-01,2.750000000000000222e-01
-8.743812338376880655e-01,2.760000000000000231e-01
-8.810545628515054073e-01,2.770000000000000240e-01
-8.797780976534679276e-01,2.780000000000000249e-01
-8.811742816134077172e-01,2.790000000000000258e-01
-8.903191208689817948e-01,2.800000000000000266e-01
-8.941191408374808969e-01,2.810000000000000275e-01
-8.813616151025377432e-01,2.820000000000000284e-01
-8.740405453466673080e-01,2.830000000000000293e-01
-8.750556880446739294e-01,2.840000000000000302e-01
-8.836251834593573662e-01,2.850000000000000311e-01
-8.837764354172815695e-01,2.860000000000000320e-01
-8.846473212054569712e-01,2.870000000000000329e-01
-8.784131335201463830e-01,2.880000000000000338e-01
-8.616101659487848119e-01,2.889999999999999791e-01
-8.525412205481760486e-01,2.899999999999999800e-01
-8.700190792513438076e-01,2.909999999999999809e-01
-8.668273834381002851e-01,2.919999999999999818e-01
-8.770148235237332779e-01,2.929999999999999827e-01
-8.875871197434456183e-01,2.939999999999999836e-01
-8.903173314964463181e-01,2.949999999999999845e-01
-8.879062645357432837e-01,2.959999999999999853e-01
-8.842573206633733696e-01,2.969999999999999862e-01
-8.912242565794055160e-01,2.979999999999999871e-01
-8.969186195990802579e-01,2.989999999999999880e-01
-9.018231447231480624e-01,2.999999999999999889e-01
-8.945645515149813765e-01,3.009999999999999898e-01
-9.032140321768796776e-01,3.019999999999999907e-01
-9.018079620873511448e-01,3.029999999999999916e-01
-9.035608997119117802e-01,3.039999999999999925e-01
-9.106403823045334800e-01,3.049999999999999933e-01
-9.134905961544687036e-01,3.059999999999999942e-01
-9.119515946639952242e-01,3.069999999999999951e-01
-9.084274374372660610e-01,3.079999999999999960e-01
-9.025295376522164403e-01,3.089999999999999969e-01
-9.055114718809059715e-01,3.099999999999999978e-01
-9.032828290392929116e-01,3.109999999999999987e-01
-9.029221153451798543e-01,3.119999999999999996e-01
-8.968402462423532562e-01,3.130000000000000004e-01
-9.017346306566348391e-01,3.140000000000000013e-01
-9.167763484548766550e-01,3.150000000000000022e-01
-9.161644810546376583e-01,3.160000000000000031e-01
-9.187850500478275118e-01,3.170000000000000040e-01
-9.086866401618933775e-01,3.180000000000000049e-01
-9.000949012990567821e-01,3.190000000000000058e-01
-8.998796331689330463e-01,3.200000000000000067e-01
-8.999483596715868172e-01,3.210000000000000075e-01
-8.984078499467922363e-01,3.220000000000000084e-01
-8.853908540738355537e-01,3.230000000000000093e-01
-8.892606685667049371e-01,3.240000000000000102e-01
-8.875946571227681936e-01,3.250000000000000111e-01
-8.921375811424723246e-01,3.260000000000000120e-01
-9.012709766635543795e-01,3.270000000000000129e-01
-9.123527796589431249e-01,3.280000000000000138e-01
-9.054378260703745962e-01,3.290000000000000147e-01
-9.178113371212758276e-01,3.300000000000000155e-01
-9.220179464181063045e-01,3.310000000000000164e-01
-9.282883040355318638e-01,3.320000000000000173e-01
-9.431902150821485087e-01,3.330000000000000182e-01
-9.539730499721069679e-01,3.340000000000000191e-01
-9.640292658343760923e-01,3.350000000000000200e-01
-9.664006013278385598e-01,3.360000000000000209e-01
-9.749180086779285492e-01,3.370000000000000218e-01
-9.826706277022504432e-01,3.380000000000000226e-01
-9.836583846156392585e-01,3.390000000000000235e-01
-9.800954563630759342e-01,3.400000000000000244e-01
-9.904795543621689458e-01,3.410000000000000253e-01
-1.007313739364370297e+00,3.420000000000000262e-01
-1.012089469339735315e+00,3.430000000000000271e-01
-1.014732420784393518e+00,3.440000000000000280e-01
-1.006362289199897786e+00,3.450000000000000289e-01
-1.012044364907402905e+00,3.460000000000000298e-01
-1.017572234923944441e+00,3.470000000000000306e-01
-1.022983242487824240e+00,3.480000000000000315e-01
-1.031229261979782263e+00,3.490000000000000324e-01
-1.019400225801530668e+00,3.500000000000000333e-01
-1.013053938444757218e+00,3.510000000000000342e-01
-1.010955701006835294e+00,3.519999999999999796e-01
-1.017779940267359295e+00,3.529999999999999805e-01
-1.034682579199631025e+00,3.539999999999999813e-01
-1.035397173815522098e+00,3.549999999999999822e-01
-1.028540757884498058e+00,3.559999999999999831e-01
-1.021005828443009467e+00,3.569999999999999840e-01
-1.031556321788358543e+00,3.579999999999999849e-01
-1.027791846056961278e+00,3.589999999999999858e-01
-1.026985586228241099e+00,3.599999999999999867e-01
-1.027803435216860350e+00,3.609999999999999876e-01
-1.027937145331266677e+00,3.619999999999999885e-01
-1.028989359945372328e+00,3.629999999999999893e-01
-1.028084246316353756e+00,3.639999999999999902e-01
-1.028329366410439816e+00,3.649999999999999911e-01
-1.032740480680246931e+00,3.659999999999999920e-01
-1.037805956488976555e+00,3.669999999999999929e-01
-1.036525715812957937e+00,3.679999999999999938e-01
-1.031668240817074977e+00,3.689999999999999947e-01
-1.025544799394115358e+00,3.699999999999999956e-01
-1.020236301111485888e+00,3.709999999999999964e-01
-1.017683692967579434e+00,3.719999999999999973e-01
-1.014583326698535126e+00,3.729999999999999982e-01
-1.018031961864930501e+00,3.739999999999999991e-01
-1.011862779827226611e+00,3.750000000000000000e-01
-1.009694529155870768e+00,3.760000000000000009e-01
-9.982740861058839732e-01,3.770000000000000018e-01
-1.010485549899585500e+00,3.780000000000000027e-01
-1.024642824538229302e+00,3.790000000000000036e-01
-1.029811921225113336e+00,3.800000000000000044e-01
-1.024569798455395198e+00,3.810000000000000053e-01
-1.022649596911486825e+00,3.820000000000000062e-01
-1.028248785021212086e+00,3.830000000000000071e-01
-1.039680146990233256e+00,3.840000000000000080e-01
-1.033940600177714497e+00,3.850000000000000089e-01
-1.033960529236853221e+00,3.860000000000000098e-01
-1.039829137857991359e+00,3.870000000000000107e-01
-1.040044533099472535e+00,3.880000000000000115e-01
-1.038808855292870037e+00,3.890000000000000124e-01
-1.049319874906849082e+00,3.900000000000000133e-01
-1.046471941651207604e+00,3.910000000000000142e-01
-1.033191142823279840e+00,3.920000000000000151e-01
-1.033576407264205299e+00,3.930000000000000160e-01
-1.035673236830996435e+00,3.940000000000000169e-01
-1.034867748153310618e+00,3.950000000000000178e-01
-1.024314773598571149e+00,3.960000000000000187e-01
-1.008903412331960459e+00,3.970000000000000195e-01
-1.006394826865794956e+00,3.980000000000000204e-01
-1.001311433861483469e+00,3.990000000000000213e-01
-9.999197728871955793e-01,4.000000000000000222e-01
-1.001452417348956292e+00,4.010000000000000231e-01
-1.004010332517670134e+00,4.020000000000000240e-01
-9.992711258357709347e-01,4.030000000000000249e-01
-1.012186733900777735e+00,4.040000000000000258e-01
-1.004861574134419122e+00,4.050000000000000266e-01
-1.010371862595014436e+00,4.060000000000000275e-01
-1.002775408744267516e+00,4.070000000000000284e-01
-9.979575246936612798e-01,4.080000000000000293e-01
-9.959837867654597332e-01,4.090000000000000302e-01
-1.000588648564827210e+00,4.100000000000000311e-01
-1.007680154030855979e+00,4.110000000000000320e-01
-1.006155006430953902e+00,4.120000000000000329e-01
-9.954236195810391985e-01,4.130000000000000338e-01
-1.000042698545448250e+00,4.140000000000000346e-01
-9.981641897513900963e-01,4.150000000000000355e-01
-1.007044297561514590e+00,4.160000000000000364e-01
-1.010221444504991295e+00,4.169999999999999818e-01
-9.978929485083380957e-01,4.179999999999999827e-01
-9.969233456845408847e-01,4.189999999999999836e-01
-1.002395903656359000e+00,4.199999999999999845e-01
-1.017841469574794377e+00,4.209999999999999853e-01
-1.016381568984729755e+00,4.219999999999999862e-01
-1.001179414377324495e+00,4.229999999999999871e-01
-1.004084277900454403e+00,4.239999999999999880e-01
-1.011659394247587773e+00,4.249999999999999889e-01
-1.012228531619623562e+00,4.259999999999999898e-01
-1.007063944016367341e+00,4.269999999999999907e-01
-9.922440995896472105e-01,4.279999999999999916e-01
-9.960964254084117009e-01,4.289999999999999925e-01
-1.004152884825624481e+00,4.299999999999999933e-01
-1.010959678960954511e+00,4.309999999999999942e-01
-1.020290044060465640e+00,4.319999999999999951e-01
-1.024826592556298266e+00,4.329999999999999960e-01
-1.028387943569243568e+00,4.339999999999999969e-01
-1.030319615814730305e+00,4.349999999999999978e-01
-1.034265235343109435e+00,4.359999999999999987e-01
-1.033508473054355559e+00,4.369999999999999996e-01
-1.048368093705378534e+00,4.380000000000000004e-01
-1.053922508080495257e+00,4.390000000000000013e-01
-1.059148400806975587e+00,4.400000000000000022e-01
-1.069893226006019438e+00,4.410000000000000031e-01
-1.078334710258776141e+00,4.420000000000000040e-01
-1.088220703177019466e+00,4.430000000000000049e-01
-1.105125907412827901e+00,4.440000000000000058e-01
-1.109760201770989774e+00,4.450000000000000067e-01
-1.116578296834392914e+00,4.460000000000000075e-01
-1.115460280748713506e+00,4.470000000000000084e-01
-1.126946164849592646e+00,4.480000000000000093e-01
-1.129329929005404853e+00,4.490000000000000102e-01
-1.135661535357061824e+00,4.500000000000000111e-01
-1.135773861196255563e+00,4.510000000000000120e-01
-1.124724473749943776e+00,4.520000000000000129e-01
-1.118849771328148002e+00,4.530000000000000138e-01
-1.115458639309770739e+00,4.540000000000000147e-01
-1.113855880369527540e+00,4.550000000000000155e-01
-1.121558502825867443e+00,4.560000000000000164e-01
-1.133547473584026521e+00,4.570000000000000173e-01
-1.142950852531760209e+00,4.580000000000000182e-01
-1.146214799112781568e+00,4.590000000000000191e-01
-1.150028715459282980e+00,4.600000000000000200e-01
-1.157171132542278214e+00,4.610000000000000209e-01
-1.151306167347575071e+00,4.620000000000000218e-01
-1.153771770130572971e+00,4.630000000000000226e-01
-1.159037301187725078e+00,4.640000000000000235e-01
-1.167261324283060286e+00,4.650000000000000244e-01
-1.173930413224835378e+00,4.660000000000000253e-01
-1.174121159582655949e+00,4.670000000000000262e-01
-1.181866866585247422e+00,4.680000000000000271e-01
-1.191298886970329152e+00,4.690000000000000280e-01
-1.191266102779268365e+00,4.700000000000000289e-01
-1.184393651702565498e+00,4.710000000000000298e-01
-1.183363142263259338e+00,4.720000000000000306e-01
-1.202567356445891189e+00,4.730000000000000315e-01
-1.206792791813126486e+00,4.740000000000000324e-01
-1.210704231985295865e+00,4.750000000000000333e-01
-1.211879864545441610e+00,4.760000000000000342e-01
-1.218968413301876552e+00,4.770000000000000351e-01
-1.217224032479391482e+00,4.780000000000000360e-01
-1.216351945524808631e+00,4.790000000000000369e-01
-1.226872952872625655e+00,4.799999999999999822e-01
-1.234203476053772786e+00,4.809999999999999831e-01
-1.226076658169615419e+00,4.819999999999999840e-01
-1.238104807239220451e+00,4.829999999999999849e-01
-1.241453301447084989e+00,4.839999999999999858e-01
-1.244852400876445886e+00,4.849999999999999867e-01
-1.237048909422134635e+00,4.859999999999999876e-01
-1.232151375921473280e+00,4.869999999999999885e-01
-1.225820164577028137e+00,4.879999999999999893e-01
-1.210507041322071986e+00,4.889999999999999902e-01
-1.210597188887915898e+00,4.899999999999999911e-01
-1.225829621528866875e+00,4.909999999999999920e-01
-1.231361037279485426e+00,4.919999999999999929e-01
-1.240791779826938335e+00,4.929999999999999938e-01
-1.256803116106782969e+00,4.939999999999999947e-01
-1.265074094661012616e+00,4.949999999999999956e-01
-1.264455180315180227e+00,4.959999999999999964e-01
-1.266441099421454330e+00,4.969999999999999973e-01
-1.274328946732523393e+00,4.979999999999999982e-01
-1.269977532305574863e+00,4.989999999999999991e-01
-1.259732203809459161e+00,5.000000000000000000e-01
-1.266004234020778885e+00,5.010000000000000009e-01
-1.262546453430535953e+00,5.020000000000000018e-01
-1.254521931931183332e+00,5.030000000000000027e-01
-1.256274920556376351e+00,5.040000000000000036e-01
-1.245873090014276263e+00,5.050000000000000044e-01
-1.241637728415945441e+00,5.060000000000000053e-01
-1.235040331869167840e+00,5.070000000000000062e-01
-1.237880103172584567e+00,5.080000000000000071e-01
-1.252399700247021963e+00,5.090000000000000080e-01
-1.240990917324978460e+00,5.100000000000000089e-01
-1.239233094197333074e+00,5.110000000000000098e-01
-1.229506373354893434e+00,5.120000000000000107e-01
-1.222224515486232344e+00,5.130000000000000115e-01
-1.221521012974857934e+00,5.140000000000000124e-01
-1.222703647609216127e+00,5.150000000000000133e-01
-1.225453551932882190e+00,5.160000000000000142e-01
-1.220141796186799077e+00,5.170000000000000151e-01
-1.221919760797493648e+00,5.180000000000000160e-01
-1.220552634012813664e+00,5.190000000000000169e-01
-1.213983752867019650e+00,5.200000000000000178e-01
-1.215027561280688673e+00,5.210000000000000187e-01
-1.223777040354442569e+00,5.220000000000000195e-01
-1.216514093048661094e+00,5.230000000000000204e-01
-1.208248412330109378e+00,5.240000000000000213e-01
-1.191560642974782036e+00,5.250000000000000222e-01
-1.178166939639653021e+00,5.260000000000000231e-01
-1.170992413857426140e+00,5.270000000000000240e-01
-1.175127293376645232e+00,5.280000000000000249e-01
-1.172523013322896102e+00,5.290000000000000258e-01
-1.167917010667924416e+00,5.300000000000000266e-01
-1.171156191078887243e+00,5.310000000000000275e-01
-1.173084775015953651e+00,5.320000000000000284e-01
-1.178399585745167455e+00,5.330000000000000293e-01
-1.182455450538543840e+00,5.340000000000000302e-01
-1.184247491878542835e+00,5.350000000000000311e-01
-1.191228721815159375e+00,5.360000000000000320e-01
-1.195934577741451843e+00,5.370000000000000329e-01
-1.188985227123007471e+00,5.380000000000000338e-01
-1.184518126258817805e+00,5.390000000000000346e-01
-1.183328398937985027e+00,5.400000000000000355e-01
-1.176426543450929341e+00,5.410000000000000364e-01
-1.174599754214385783e+00,5.420000000000000373e-01
-1.170554491033971356e+00,5.430000000000000382e-01
-1.163963388881689376e+00,5.440000000000000391e-01
-1.167292814728068118e+00,5.450000000000000400e-01
-1.165926899321577004e+00,5.460000000000000409e-01
-1.165956730187706070e+00,5.470000000000000417e-01
-1.166489149910835410e+00,5.480000000000000426e-01
-1.160543310334639422e+00,5.490000000000000435e-01
-1.160559757225406052e+00,5.500000000000000444e-01
-1.159001663224773271e+00,5.510000000000000453e-01
-1.154964052327231316e+00,5.520000000000000462e-01
-1.155650368810155593e+00,5.530000000000000471e-01
-1.164784121462865585e+00,5.540000000000000480e-01
-1.170744643307096045e+00,5.550000000000000488e-01
-1.161462088006792071e+00,5.560000000000000497e-01
-1.162777527922448373e+00,5.570000000000000506e-01
-1.165086074660534488e+00,5.580000000000000515e-01
-1.159419474175189091e+00,5.590000000000000524e-01
