0.000000000000000000e+00,0.000000000000000000e+00
-5.620186359836754249e-03,1.000000000000000021e-03
-1.039366537617814751e-02,2.000000000000000042e-03
-2.744216548070587888e-03,3.000000000000000062e-03
-9.854780167201995789e-04,4.000000000000000083e-03
-1.902430667089092045e-02,5.000000000000000104e-03
-1.324088206398909597e-02,6.000000000000000125e-03
-1.532830294655430914e-02,7.000000000000000146e-03
-2.286732966555252156e-02,8.000000000000000167e-03
-1.780330901413729877e-02,9.000000000000001055e-03
-8.498126512027576532e-03,1.000000000000000021e-02
-8.604335752582988397e-03,1.099999999999999936e-02
-2.990774593334428327e-04,1.200000000000000025e-02
-6.622766329674924929e-03,1.300000000000000114e-02
-2.441615392982772470e-03,1.400000000000000029e-02
-6.142318107566486877e-04,1.499999999999999944e-02
1.118208687309016000e-02,1.600000000000000033e-02
2.105971306960770228e-02,1.700000000000000122e-02
1.113112250822794608e-02,1.800000000000000211e-02
6.544746141550531436e-03,1.899999999999999953e-02
-4.926590240703050162e-03,2.000000000000000042e-02
-1.265255972316424102e-02,2.100000000000000130e-02
-2.046341081510476625e-02,2.199999999999999872e-02
-2.624750190992145710e-02,2.299999999999999961e-02
-2.409460537921116752e-02,2.400000000000000050e-02
-2.817085678085799738e-02,2.500000000000000139e-02
-4.405111399628227481e-02,2.600000000000000228e-02
-4.064367576062197229e-02,2.699999999999999969e-02
-3.724259999865162790e-02,2.800000000000000058e-02
-4.122606893589812749e-02,2.900000000000000147e-02
-3.361787443214807325e-02,2.999999999999999889e-02
-2.594435333258653456e-02,3.099999999999999978e-02
-3.837410107014919969e-02,3.200000000000000067e-02
-3.762821971811285832e-02,3.300000000000000155e-02
-3.909113366600203143e-02,3.400000000000000244e-02
-4.495290988414051003e-02,3.500000000000000333e-02
-3.756869996886110646e-02,3.600000000000000422e-02
-3.739605228217069560e-02,3.699999999999999817e-02
-3.397363422043880171e-02,3.799999999999999906e-02
-3.631227413322286879e-02,3.899999999999999994e-02
-3.573330209547447706e-02,4.000000000000000083e-02
-3.622226629072013149e-02,4.100000000000000172e-02
-4.319831923884677460e-02,4.200000000000000261e-02
-4.571745950498092709e-02,4.300000000000000350e-02
-3.283810091114024166e-02,4.399999999999999745e-02
-3.290116450316891983e-02,4.499999999999999833e-02
-2.452705657332096556e-02,4.599999999999999922e-02
-2.317947950891337261e-02,4.700000000000000011e-02
-2.733425631464264649e-02,4.800000000000000100e-02
-2.565362300671454598e-02,4.900000000000000189e-02
-1.680004248747382981e-02,5.000000000000000278e-02
-9.797182268766333607e-03,5.100000000000000366e-02
-1.215223327970361110e-02,5.200000000000000455e-02
-2.135953268288878770e-02,5.299999999999999850e-02
-3.183684270544766964e-02,5.399999999999999939e-02
-3.170840368764775430e-02,5.500000000000000028e-02
-4.176385393337262580e-02,5.600000000000000117e-02
-5.769540210326597890e-02,5.700000000000000205e-02
-6.375472056329188619e-02,5.800000000000000294e-02
-8.133791575638037175e-02,5.900000000000000383e-02
-9.112164968205967164e-02,5.999999999999999778e-02
-9.990985743952585096e-02,6.099999999999999867e-02
-1.047628197796435234e-01,6.199999999999999956e-02
-1.003443808028600948e-01,6.300000000000000044e-02
-8.808227199295952381e-02,6.400000000000000133e-02
-7.202032161375483688e-02,6.500000000000000222e-02
-6.608389548687788884e-02,6.600000000000000311e-02
-6.201941184618584013e-02,6.700000000000000400e-02
-4.960374983881266076e-02,6.800000000000000488e-02
-5.427289700362457336e-02,6.900000000000000577e-02
-5.109946030173467130e-02,7.000000000000000666e-02
-5.569936401565384748e-02,7.100000000000000755e-02
-6.217521727894957662e-02,7.200000000000000844e-02
