0.000000000000000000e+00,0.000000000000000000e+00
1.492841700216570883e-03,1.000000000000000021e-03
5.448489855431472989e-03,2.000000000000000042e-03
-2.935590056630044478e-03,3.000000000000000062e-03
-5.203795192262409761e-03,4.000000000000000083e-03
3.510671155334391114e-03,5.000000000000000104e-03
7.908105391232742726e-03,6.000000000000000125e-03
1.436248030711536824e-02,7.000000000000000146e-03
1.796950755177980155e-02,8.000000000000000167e-03
2.639697931299297973e-02,9.000000000000001055e-03
1.337767637655749679e-02,1.000000000000000021e-02
2.460295881303400239e-02,1.099999999999999936e-02
9.747863607349614018e-03,1.200000000000000025e-02
5.245882558076122096e-03,1.300000000000000114e-02
1.168883844522372942e-03,1.400000000000000029e-02
-1.486734623050771191e-02,1.499999999999999944e-02
-3.937197992157222270e-02,1.600000000000000033e-02
-5.665266112633514373e-02,1.700000000000000122e-02
-5.752816442778213579e-02,1.800000000000000211e-02
-6.490165180154008895e-02,1.899999999999999953e-02
-6.899299412232375028e-02,2.000000000000000042e-02
-7.121771278099700564e-02,2.100000000000000130e-02
-7.810405839933040606e-02,2.199999999999999872e-02
-7.991251299678160669e-02,2.299999999999999961e-02
-8.641802448509351697e-02,2.400000000000000050e-02
-8.448367133783854510e-02,2.500000000000000139e-02
-8.121867010153187294e-02,2.600000000000000228e-02
-9.546669931932089126e-02,2.699999999999999969e-02
-9.848801376530236240e-02,2.800000000000000058e-02
-9.781795960953869329e-02,2.900000000000000147e-02
-9.971550745765414558e-02,2.999999999999999889e-02
-1.107463249546385975e-01,3.099999999999999978e-02
-1.177023211258778623e-01,3.200000000000000067e-02
-1.220384645042400934e-01,3.300000000000000155e-02
-1.279114875761312164e-01,3.400000000000000244e-02
-1.359888383880462626e-01,3.500000000000000333e-02
-1.345136460805376744e-01,3.600000000000000422e-02
-1.356115008080052420e-01,3.699999999999999817e-02
-1.498562241966269193e-01,3.799999999999999906e-02
-1.494530203113125788e-01,3.899999999999999994e-02
-1.521361601219653747e-01,4.000000000000000083e-02
-1.625398288405767722e-01,4.100000000000000172e-02
-1.668444766895770259e-01,4.200000000000000261e-02
-1.647239498939407631e-01,4.300000000000000350e-02
-1.584747076193668835e-01,4.399999999999999745e-02
-1.569765552954680565e-01,4.499999999999999833e-02
-1.542715651567747870e-01,4.599999999999999922e-02
-1.595091558707085466e-01,4.700000000000000011e-02
-1.734934414939121594e-01,4.800000000000000100e-02
-1.607725229818831592e-01,4.900000000000000189e-02
-1.556710374600207281e-01,5.000000000000000278e-02
-1.486685584271881522e-01,5.100000000000000366e-02
-1.534770432254475014e-01,5.200000000000000455e-02
-1.524767856041383263e-01,5.299999999999999850e-02
