0.000000000000000000e+00,0.000000000000000000e+00
-2.867808528986153828e-03,1.000000000000000021e-03
-1.699411524739964652e-03,2.000000000000000042e-03
-2.943349874936973185e-03,3.000000000000000062e-03
3.021436253314456824e-03,4.000000000000000083e-03
-5.656941961318023848e-03,5.000000000000000104e-03
-1.611414915851493851e-03,6.000000000000000125e-03
5.445576351449046663e-03,7.000000000000000146e-03
7.555002688358699800e-03,8.000000000000000167e-03
-2.688429195050624082e-04,9.000000000000001055e-03
-1.727751365751983154e-02,1.000000000000000021e-02
-3.389652801098026053e-02,1.099999999999999936e-02
-2.765359668738023163e-02,1.200000000000000025e-02
-1.659727644199657237e-02,1.300000000000000114e-02
-1.074225277619602140e-02,1.400000000000000029e-02
-1.000977705325961642e-02,1.499999999999999944e-02
-2.534168346448355952e-03,1.600000000000000033e-02
5.097510262197037928e-03,1.700000000000000122e-02
-4.056705555318677187e-03,1.800000000000000211e-02
5.326821472587372694e-03,1.899999999999999953e-02
-2.593326515150791781e-03,2.000000000000000042e-02
-6.098903125036549827e-04,2.100000000000000130e-02
5.966938451915967077e-03,2.199999999999999872e-02
4.183618233573205974e-03,2.299999999999999961e-02
3.449165021366554056e-04,2.400000000000000050e-02
-3.228264523911249673e-03,2.500000000000000139e-02
-1.728623421403739906e-03,2.600000000000000228e-02
-1.252972716019925756e-02,2.699999999999999969e-02
-1.142836398797738087e-02,2.800000000000000058e-02
-1.065403456208005237e-02,2.900000000000000147e-02
-1.092162219627707161e-02,2.999999999999999889e-02
-6.285122200830895074e-03,3.099999999999999978e-02
-6.332903241170623372e-03,3.200000000000000067e-02
3.752026300679413111e-03,3.300000000000000155e-02
2.006062382265383359e-02,3.400000000000000244e-02
2.149907041681908132e-02,3.500000000000000333e-02
2.532549333246969514e-02,3.600000000000000422e-02
2.554977273272024396e-02,3.699999999999999817e-02
2.339383892905583587e-02,3.799999999999999906e-02
2.334881965971264198e-02,3.899999999999999994e-02
3.709443685055122120e-02,4.000000000000000083e-02
3.525898887883186644e-02,4.100000000000000172e-02
3.967610460090872926e-02,4.200000000000000261e-02
5.477144215547846695e-02,4.300000000000000350e-02
5.154297662741422204e-02,4.399999999999999745e-02
5.296028657970816567e-02,4.499999999999999833e-02
6.577367382735639645e-02,4.599999999999999922e-02
7.534375421522654381e-02,4.700000000000000011e-02
6.569768605862788546e-02,4.800000000000000100e-02
6.137874423990378331e-02,4.900000000000000189e-02
4.587020679584155602e-02,5.000000000000000278e-02
3.633960516270414581e-02,5.100000000000000366e-02
3.811869806282591755e-02,5.200000000000000455e-02
3.329328600227264567e-02,5.299999999999999850e-02
