0.000000000000000000e+00,0.000000000000000000e+00
9.031168079554272032e-03,1.000000000000000021e-03
2.303571466516975141e-02,2.000000000000000042e-03
1.005037241239310764e-02,3.000000000000000062e-03
-2.705770390143025228e-03,4.000000000000000083e-03
-8.024377771280032101e-03,5.000000000000000104e-03
-8.381759895720108239e-03,6.000000000000000125e-03
-1.257207236713754964e-02,7.000000000000000146e-03
-1.761016272012357747e-02,8.000000000000000167e-03
-9.759533214053869171e-03,9.000000000000001055e-03
-1.059191023182050675e-02,1.000000000000000021e-02
3.684900739260171809e-03,1.099999999999999936e-02
3.337965120930242845e-03,1.200000000000000025e-02
1.541835142397048660e-03,1.300000000000000114e-02
-1.520135101322966052e-02,1.400000000000000029e-02
-1.871049036532759086e-02,1.499999999999999944e-02
-1.781014892986499884e-02,1.600000000000000033e-02
-1.844522020756587249e-02,1.700000000000000122e-02
-3.069692494788047940e-02,1.800000000000000211e-02
-1.950410203323033748e-02,1.899999999999999953e-02
-2.049073529193133972e-02,2.000000000000000042e-02
-2.616163670052762749e-02,2.100000000000000130e-02
-3.356170782936923613e-02,2.199999999999999872e-02
-4.363059956646296589e-02,2.299999999999999961e-02
-3.998134792743510135e-02,2.400000000000000050e-02
-4.569868806945344419e-02,2.500000000000000139e-02
-4.755021340745577141e-02,2.600000000000000228e-02
-4.438417781527749517e-02,2.699999999999999969e-02
-3.726559131018643278e-02,2.800000000000000058e-02
-3.481507458616402151e-02,2.900000000000000147e-02
-2.967606899404733739e-02,2.999999999999999889e-02
-2.392081028132290663e-02,3.099999999999999978e-02
-3.251360967982021288e-02,3.200000000000000067e-02
-3.652755043178915195e-02,3.300000000000000155e-02
-4.035835684475396617e-02,3.400000000000000244e-02
-4.049798849613741453e-02,3.500000000000000333e-02
-3.216483165508281228e-02,3.600000000000000422e-02
-2.458031922004841330e-02,3.699999999999999817e-02
-1.348602470523930889e-02,3.799999999999999906e-02
-1.658950296912386352e-02,3.899999999999999994e-02
2.023947029895670907e-03,4.000000000000000083e-02
5.292436466648384186e-03,4.100000000000000172e-02
1.152419523093249284e-03,4.200000000000000261e-02
8.005854601100571843e-03,4.300000000000000350e-02
1.824423537596491299e-02,4.399999999999999745e-02
2.373680367107412065e-02,4.499999999999999833e-02
3.352139840625339290e-02,4.599999999999999922e-02
5.127725057629200361e-02,4.700000000000000011e-02
5.498583096577026180e-02,4.800000000000000100e-02
7.114304658277335880e-02,4.900000000000000189e-02
8.691038450627810996e-02,5.000000000000000278e-02
9.387368927925818229e-02,5.100000000000000366e-02
9.589417235720816557e-02,5.200000000000000455e-02
1.056520859649385663e-01,5.299999999999999850e-02
1.064645971543359965e-01,5.399999999999999939e-02
1.033668480392651023e-01,5.500000000000000028e-02
1.093375469594811272e-01,5.600000000000000117e-02
1.057994179123475098e-01,5.700000000000000205e-02
1.118933464625128382e-01,5.800000000000000294e-02
1.043464888447885042e-01,5.900000000000000383e-02
9.940058800442923281e-02,5.999999999999999778e-02
9.965928148636572781e-02,6.099999999999999867e-02
1.034222647487668262e-01,6.199999999999999956e-02
1.070039969854468392e-01,6.300000000000000044e-02
9.930338262991952880e-02,6.400000000000000133e-02
8.852651651709152192e-02,6.500000000000000222e-02
8.509019892163831311e-02,6.600000000000000311e-02
8.790931625479234124e-02,6.700000000000000400e-02
7.875845098486777829e-02,6.800000000000000488e-02
7.576189943611960631e-02,6.900000000000000577e-02
7.524311450966819637e-02,7.000000000000000666e-02
6.535895919116976871e-02,7.100000000000000755e-02
7.348941521229240825e-02,7.200000000000000844e-02
8.583753365653321032e-02,7.299999999999999545e-02
8.871707782143366250e-02,7.399999999999999634e-02
9.217730242928695583e-02,7.499999999999999722e-02
9.329715376747860223e-02,7.599999999999999811e-02
8.713460286669473531e-02,7.699999999999999900e-02
