0.000000000000000000e+00,0.000000000000000000e+00
-2.041553435449587617e-03,1.000000000000000021e-03
-7.068438712138577079e-03,2.000000000000000042e-03
-1.911921104460298504e-02,3.000000000000000062e-03
-2.640459516154715358e-02,4.000000000000000083e-03
-1.800851226477972675e-02,5.000000000000000104e-03
-1.656129132972505857e-02,6.000000000000000125e-03
-1.439133210921029506e-02,7.000000000000000146e-03
-2.343932519194409647e-02,8.000000000000000167e-03
-2.043045727871136211e-02,9.000000000000001055e-03
-3.363120174836416870e-02,1.000000000000000021e-02
-3.061640639410310311e-02,1.099999999999999936e-02
-2.784079193288271567e-02,1.200000000000000025e-02
-2.224964971949291992e-02,1.300000000000000114e-02
-1.722134743161212594e-02,1.400000000000000029e-02
-4.671075802428183155e-03,1.499999999999999944e-02
-1.101629638200222160e-02,1.600000000000000033e-02
-1.193717987306548017e-02,1.700000000000000122e-02
-9.454239201851930702e-03,1.800000000000000211e-02
-2.107123757108132073e-04,1.899999999999999953e-02
9.862794652871582565e-03,2.000000000000000042e-02
1.864241835551794235e-02,2.100000000000000130e-02
2.922901261845388399e-02,2.199999999999999872e-02
2.431565093478820286e-02,2.299999999999999961e-02
2.116327663980225107e-02,2.400000000000000050e-02
1.757031303051427920e-02,2.500000000000000139e-02
1.049383497037606298e-02,2.600000000000000228e-02
-3.921298073819674476e-03,2.699999999999999969e-02
-5.812754343115460361e-03,2.800000000000000058e-02
-6.948495493012563778e-03,2.900000000000000147e-02
-1.911703157143030546e-02,2.999999999999999889e-02
-1.911077348552504135e-02,3.099999999999999978e-02
-1.469442213515591289e-02,3.200000000000000067e-02
-1.206636712270104522e-03,3.300000000000000155e-02
7.635861988402038031e-03,3.400000000000000244e-02
3.653295439210147398e-03,3.500000000000000333e-02
-5.049713886881926350e-06,3.600000000000000422e-02
-4.248079182245368193e-03,3.699999999999999817e-02
-5.022344043207551886e-03,3.799999999999999906e-02
-7.493314068310373902e-03,3.899999999999999994e-02
-3.422418742155715343e-03,4.000000000000000083e-02
-9.158019156474104389e-03,4.100000000000000172e-02
-6.830706936020287078e-03,4.200000000000000261e-02
-7.584598311705399026e-03,4.300000000000000350e-02
-1.995669814876042947e-02,4.399999999999999745e-02
-3.130627770472538263e-02,4.499999999999999833e-02
