0.000000000000000000e+00,0.000000000000000000e+00
3.432669183748356546e-03,1.000000000000000021e-03
6.482970437557793175e-03,2.000000000000000042e-03
-6.834760860897022561e-03,3.000000000000000062e-03
-4.348081237632915250e-03,4.000000000000000083e-03
-1.747748556067454939e-02,5.000000000000000104e-03
-2.657289542269800076e-02,6.000000000000000125e-03
-3.142062309310002244e-02,7.000000000000000146e-03
-3.119436083306444812e-02,8.000000000000000167e-03
-3.450608248340423373e-02,9.000000000000001055e-03
-3.086194731124818069e-02,1.000000000000000021e-02
-3.530517427793070095e-02,1.099999999999999936e-02
-4.044324483778385243e-02,1.200000000000000025e-02
-4.893337282497634000e-02,1.300000000000000114e-02
-4.952714738497352581e-02,1.400000000000000029e-02
-4.676005882642278455e-02,1.499999999999999944e-02
-4.326589408665283687e-02,1.600000000000000033e-02
-4.180222581648435076e-02,1.700000000000000122e-02
-4.076578156392647589e-02,1.800000000000000211e-02
-3.463332851355375996e-02,1.899999999999999953e-02
-2.658863881518727657e-02,2.000000000000000042e-02
-2.935418761264660392e-02,2.100000000000000130e-02
-2.174080743494902213e-02,2.199999999999999872e-02
-1.064430426381543851e-02,2.299999999999999961e-02
-6.296264416354203919e-04,2.400000000000000050e-02
1.213852882420445034e-02,2.500000000000000139e-02
1.392173889295818777e-02,2.600000000000000228e-02
1.280464247448751675e-02,2.699999999999999969e-02
1.269915693979558474e-02,2.800000000000000058e-02
4.961038019142983285e-04,2.900000000000000147e-02
7.303049337165295508e-03,2.999999999999999889e-02
1.747761530616123715e-02,3.099999999999999978e-02
1.123294991946366221e-02,3.200000000000000067e-02
1.482613168103036165e-02,3.300000000000000155e-02
1.620224136128264880e-02,3.400000000000000244e-02
1.979773946551180441e-02,3.500000000000000333e-02
2.484491248085033202e-02,3.600000000000000422e-02
3.140439837860152517e-02,3.699999999999999817e-02
3.935410710564628267e-02,3.799999999999999906e-02
4.683221898192356514e-02,3.899999999999999994e-02
4.993405179983037567e-02,4.000000000000000083e-02
6.183836958243464632e-02,4.100000000000000172e-02
7.022015256469861522e-02,4.200000000000000261e-02
6.729248841298154926e-02,4.300000000000000350e-02
7.486249701100389231e-02,4.399999999999999745e-02
9.029060296432585286e-02,4.499999999999999833e-02
9.473354939845525513e-02,4.599999999999999922e-02
1.081337211572566820e-01,4.700000000000000011e-02
1.201740263603616465e-01,4.800000000000000100e-02
1.182204525004071916e-01,4.900000000000000189e-02
1.259170413908848318e-01,5.000000000000000278e-02
1.292556357333856376e-01,5.100000000000000366e-02
1.279873079147317017e-01,5.200000000000000455e-02
1.348722854636092428e-01,5.299999999999999850e-02
1.368869264584640089e-01,5.399999999999999939e-02
1.294464451593830001e-01,5.500000000000000028e-02
1.367006126434003599e-01,5.600000000000000117e-02
1.367854280452352189e-01,5.700000000000000205e-02
1.414702754699129206e-01,5.800000000000000294e-02
1.525063450160816791e-01,5.900000000000000383e-02
1.595634992150601339e-01,5.999999999999999778e-02
1.441309255971109093e-01,6.099999999999999867e-02
1.323971549128473701e-01,6.199999999999999956e-02
1.217920542049073379e-01,6.300000000000000044e-02
1.237897420184858738e-01,6.400000000000000133e-02
1.227609742296413703e-01,6.500000000000000222e-02
1.165331618208386988e-01,6.600000000000000311e-02
1.077195610834855155e-01,6.700000000000000400e-02
1.038496317568466526e-01,6.800000000000000488e-02
9.240853642064500439e-02,6.900000000000000577e-02
9.226006609681494663e-02,7.000000000000000666e-02
7.629513940516009785e-02,7.100000000000000755e-02
6.272104099112377207e-02,7.200000000000000844e-02
4.737330417616045231e-02,7.299999999999999545e-02
3.171110419909510536e-02,7.399999999999999634e-02
2.670371573465782356e-02,7.499999999999999722e-02
3.066623012052764607e-02,7.599999999999999811e-02
4.883520623744151690e-02,7.699999999999999900e-02
5.304444707790795938e-02,7.799999999999999989e-02
4.863654653003808559e-02,7.900000000000000078e-02
3.350011387458875362e-02,8.000000000000000167e-02
2.977380335533908601e-02,8.100000000000000255e-02
2.635490125384300567e-02,8.200000000000000344e-02
2.839703746922448910e-02,8.300000000000000433e-02
3.067674637563139531e-02,8.400000000000000522e-02
1.507341309667897984e-02,8.500000000000000611e-02
2.463049683285249356e-02,8.600000000000000699e-02
1.953832595432294233e-02,8.700000000000000788e-02
1.378693318322519838e-02,8.799999999999999489e-02
1.066270381607655610e-02,8.899999999999999578e-02
9.906527262126117728e-03,8.999999999999999667e-02
2.189975597492381174e-02,9.099999999999999756e-02
3.147137176869961583e-02,9.199999999999999845e-02
3.424771561104456019e-02,9.299999999999999933e-02
4.378235901609675573e-02,9.400000000000000022e-02
5.041118676008386756e-02,9.500000000000000111e-02
5.428109914216999038e-02,9.600000000000000200e-02
4.789335805738009766e-02,9.700000000000000289e-02
4.451588314339482988e-02,9.800000000000000377e-02
4.662329563742488581e-02,9.900000000000000466e-02
6.305879803040903564e-02,1.000000000000000056e-01
6.172798346445072110e-02,1.010000000000000064e-01
5.093179725479242415e-02,1.020000000000000073e-01
5.284726918047456118e-02,1.030000000000000082e-01
4.719680446346423419e-02,1.040000000000000091e-01
5.085991952028991875e-02,1.049999999999999961e-01
5.439264080541457436e-02,1.059999999999999970e-01
5.415932487714174987e-02,1.069999999999999979e-01
3.594225921478280683e-02,1.079999999999999988e-01
3.534995083455189091e-02,1.089999999999999997e-01
2.659588396610016239e-02,1.100000000000000006e-01
2.471561975884966483e-02,1.110000000000000014e-01
3.472221560091749704e-02,1.120000000000000023e-01
3.879549987151364315e-02,1.130000000000000032e-01
4.078063491435137550e-02,1.140000000000000041e-01
3.899606366906963745e-02,1.150000000000000050e-01
3.576819403911254969e-02,1.160000000000000059e-01
4.845497264191125919e-02,1.170000000000000068e-01
6.347780546270122282e-02,1.180000000000000077e-01
6.517481851849461771e-02,1.190000000000000085e-01
6.869490380079995573e-02,1.199999999999999956e-01
7.466613644651887149e-02,1.209999999999999964e-01
7.339786204916194656e-02,1.219999999999999973e-01
8.364376350418978312e-02,1.229999999999999982e-01
9.153868815733437470e-02,1.239999999999999991e-01
8.384116419632033079e-02,1.250000000000000000e-01
8.240833923291830676e-02,1.260000000000000009e-01
7.926786830905251102e-02,1.270000000000000018e-01
8.079578640941936785e-02,1.280000000000000027e-01
5.897919780257707134e-02,1.290000000000000036e-01
5.921650398375243041e-02,1.300000000000000044e-01
5.502402555480655905e-02,1.310000000000000053e-01
5.078895115178438946e-02,1.320000000000000062e-01
5.521910676912423349e-02,1.330000000000000071e-01
4.543362739933054506e-02,1.340000000000000080e-01
3.348043467692624064e-02,1.350000000000000089e-01
3.688318304966247546e-02,1.360000000000000098e-01
3.890778482758085188e-02,1.370000000000000107e-01
4.087250642663954603e-02,1.380000000000000115e-01
2.369580873053665770e-02,1.390000000000000124e-01
2.606878817638407647e-02,1.400000000000000133e-01
3.039025703461093950e-02,1.410000000000000142e-01
4.085135616083640508e-02,1.420000000000000151e-01
4.816451885009549044e-02,1.430000000000000160e-01
6.302223621758407113e-02,1.440000000000000169e-01
6.435295265604826231e-02,1.449999999999999900e-01
6.927540927545193516e-02,1.459999999999999909e-01
7.287547068267016814e-02,1.469999999999999918e-01
7.677526057342407007e-02,1.479999999999999927e-01
7.532980773165277866e-02,1.489999999999999936e-01
7.619847538790193442e-02,1.499999999999999944e-01
8.208675704997012157e-02,1.509999999999999953e-01
8.121342605715804741e-02,1.519999999999999962e-01
8.031371316814753247e-02,1.529999999999999971e-01
8.151706341293879499e-02,1.539999999999999980e-01
7.166680500883337857e-02,1.549999999999999989e-01
7.874617497814678790e-02,1.559999999999999998e-01
6.264142525971597153e-02,1.570000000000000007e-01
5.712148990700133266e-02,1.580000000000000016e-01
6.181463692909319046e-02,1.590000000000000024e-01
6.702757826504499028e-02,1.600000000000000033e-01
7.470883186349711047e-02,1.610000000000000042e-01
7.430205265557317251e-02,1.620000000000000051e-01
6.670536516179179087e-02,1.630000000000000060e-01
6.004111287749387682e-02,1.640000000000000069e-01
6.788022522664854952e-02,1.650000000000000078e-01
7.788618723794916987e-02,1.660000000000000087e-01
8.506203738709039452e-02,1.670000000000000095e-01
8.517346852329149565e-02,1.680000000000000104e-01
6.963367147118505740e-02,1.690000000000000113e-01
7.394840579580300166e-02,1.700000000000000122e-01
8.059174455156600803e-02,1.710000000000000131e-01
6.848761810724213195e-02,1.720000000000000140e-01
5.048972277196967645e-02,1.730000000000000149e-01
4.644401926060088420e-02,1.740000000000000158e-01
4.483748089660721109e-02,1.750000000000000167e-01
4.897062866912375856e-02,1.759999999999999898e-01
3.553180447449363899e-02,1.769999999999999907e-01
2.259446718310993002e-02,1.779999999999999916e-01
2.217747128946380430e-02,1.789999999999999925e-01
2.506059605115365865e-02,1.799999999999999933e-01
2.807123117468490747e-02,1.809999999999999942e-01
4.224673321786084901e-02,1.819999999999999951e-01
5.052669035742501230e-02,1.829999999999999960e-01
5.896798900140549221e-02,1.839999999999999969e-01
7.532143075101004059e-02,1.849999999999999978e-01
6.672276579102856542e-02,1.859999999999999987e-01
6.562941465654971440e-02,1.869999999999999996e-01
6.424982197523625149e-02,1.880000000000000004e-01
7.018923595000803317e-02,1.890000000000000013e-01
7.538277572673643401e-02,1.900000000000000022e-01
8.630445378092155284e-02,1.910000000000000031e-01
9.255682069051904270e-02,1.920000000000000040e-01
9.600551570212551011e-02,1.930000000000000049e-01
1.025950369720063649e-01,1.940000000000000058e-01
9.846327958442312178e-02,1.950000000000000067e-01
9.956780339254314716e-02,1.960000000000000075e-01
1.007916294241754940e-01,1.970000000000000084e-01
1.101327035921289971e-01,1.980000000000000093e-01
1.111999448250280409e-01,1.990000000000000102e-01
1.113560455053046738e-01,2.000000000000000111e-01
1.113908727620692984e-01,2.010000000000000120e-01
1.161071328674996989e-01,2.020000000000000129e-01
1.165981026937988330e-01,2.030000000000000138e-01
1.211029287636511131e-01,2.040000000000000147e-01
1.316925608021834448e-01,2.050000000000000155e-01
1.440597577642789562e-01,2.060000000000000164e-01
1.425692812105182616e-01,2.070000000000000173e-01
1.626289982700253878e-01,2.080000000000000182e-01
1.647794982807077313e-01,2.089999999999999913e-01
1.485542134497899736e-01,2.099999999999999922e-01
1.468564785806714124e-01,2.109999999999999931e-01
1.406839687176533460e-01,2.119999999999999940e-01
1.428404700967911556e-01,2.129999999999999949e-01
1.496184519098777421e-01,2.139999999999999958e-01
1.487586856761160814e-01,2.149999999999999967e-01
1.513656997933052195e-01,2.159999999999999976e-01
1.511905028046725274e-01,2.169999999999999984e-01
1.426969157687081602e-01,2.179999999999999993e-01
1.459239442635318906e-01,2.190000000000000002e-01
1.445772257117794724e-01,2.200000000000000011e-01
1.456074599022579019e-01,2.210000000000000020e-01
1.409768930908210094e-01,2.220000000000000029e-01
1.436736638223763407e-01,2.230000000000000038e-01
1.442248194816007911e-01,2.240000000000000047e-01
1.642616871266315559e-01,2.250000000000000056e-01
1.655836104969198030e-01,2.260000000000000064e-01
1.540469274590951787e-01,2.270000000000000073e-01
1.522518368615392304e-01,2.280000000000000082e-01
1.564281710421994986e-01,2.290000000000000091e-01
1.498256637848633110e-01,2.300000000000000100e-01
1.513975970021763928e-01,2.310000000000000109e-01
1.474064326646345735e-01,2.320000000000000118e-01
1.369990406865018162e-01,2.330000000000000127e-01
1.280893247568266058e-01,2.340000000000000135e-01
1.134281484214521990e-01,2.350000000000000144e-01
1.105226995098572695e-01,2.360000000000000153e-01
1.187677747395771144e-01,2.370000000000000162e-01
1.184587797953545046e-01,2.380000000000000171e-01
1.175875192788962131e-01,2.390000000000000180e-01
1.262674630331362680e-01,2.399999999999999911e-01
