0.000000000000000000e+00,0.000000000000000000e+00
1.705424190982296126e-02,1.000000000000000021e-03
7.126600536995226359e-03,2.000000000000000042e-03
2.968488860852096234e-03,3.000000000000000062e-03
-6.147765028159888831e-03,4.000000000000000083e-03
-7.509030750580958369e-03,5.000000000000000104e-03
-4.324150703145566640e-03,6.000000000000000125e-03
-1.585582860530005550e-02,7.000000000000000146e-03
-9.561698137405453754e-03,8.000000000000000167e-03
-2.746821694585064449e-02,9.000000000000001055e-03
-3.934616731421328173e-02,1.000000000000000021e-02
-4.330157509160580814e-02,1.099999999999999936e-02
-5.201664163175052924e-02,1.200000000000000025e-02
-6.031431082462464233e-02,1.300000000000000114e-02
-6.754192075023185415e-02,1.400000000000000029e-02
-7.982636622611760657e-02,1.499999999999999944e-02
-8.199994437996067920e-02,1.600000000000000033e-02
-8.162358457884692775e-02,1.700000000000000122e-02
-7.565133556566348838e-02,1.800000000000000211e-02
-6.907696784912085997e-02,1.899999999999999953e-02
-6.934261085006475367e-02,2.000000000000000042e-02
-7.550929848986638604e-02,2.100000000000000130e-02
-8.901636152486777642e-02,2.199999999999999872e-02
-9.404372448927891814e-02,2.299999999999999961e-02
-1.019232725596951467e-01,2.400000000000000050e-02
-1.134741139126884402e-01,2.500000000000000139e-02
-1.223558544613940341e-01,2.600000000000000228e-02
-1.327050592140438801e-01,2.699999999999999969e-02
-1.365468873999734212e-01,2.800000000000000058e-02
-1.341288633705661759e-01,2.900000000000000147e-02
-1.397717761370697309e-01,2.999999999999999889e-02
-1.505369940026505815e-01,3.099999999999999978e-02
-1.517761187144952284e-01,3.200000000000000067e-02
-1.556058831027240241e-01,3.300000000000000155e-02
-1.687547033778472871e-01,3.400000000000000244e-02
-1.660365901729773386e-01,3.500000000000000333e-02
-1.632132955671380115e-01,3.600000000000000422e-02
-1.677006740084520942e-01,3.699999999999999817e-02
-1.669695337498263432e-01,3.799999999999999906e-02
-1.711303157917917483e-01,3.899999999999999994e-02
-1.655669589465363079e-01,4.000000000000000083e-02
-1.675016090685378656e-01,4.100000000000000172e-02
-1.675565832604209715e-01,4.200000000000000261e-02
-1.725508811540719112e-01,4.300000000000000350e-02
-1.678367212388034158e-01,4.399999999999999745e-02
-1.721286023365276863e-01,4.499999999999999833e-02
-1.823053671259995401e-01,4.599999999999999922e-02
-1.792252432584480748e-01,4.700000000000000011e-02
-1.711399666357173999e-01,4.800000000000000100e-02
-1.785471016731939864e-01,4.900000000000000189e-02
-1.793793073177708530e-01,5.000000000000000278e-02
-1.689787600490396946e-01,5.100000000000000366e-02
-1.764440558213922206e-01,5.200000000000000455e-02
-1.645169058349807423e-01,5.299999999999999850e-02
-1.725477109055763014e-01,5.399999999999999939e-02
-1.858199531921249370e-01,5.500000000000000028e-02
-1.865392326569018100e-01,5.600000000000000117e-02
-1.849030139112667337e-01,5.700000000000000205e-02
-1.874678327428452584e-01,5.800000000000000294e-02
-1.894779119274162815e-01,5.900000000000000383e-02
-1.864897676696523066e-01,5.999999999999999778e-02
-1.882836231652870451e-01,6.099999999999999867e-02
-1.812897751711483318e-01,6.199999999999999956e-02
-1.756398582848360257e-01,6.300000000000000044e-02
-1.720651783525781187e-01,6.400000000000000133e-02
-1.795405253008452995e-01,6.500000000000000222e-02
-1.810499992075216003e-01,6.600000000000000311e-02
-1.948728170469310461e-01,6.700000000000000400e-02
-1.987421302999900774e-01,6.800000000000000488e-02
-2.123998892076553180e-01,6.900000000000000577e-02
-2.271755089382493931e-01,7.000000000000000666e-02
-2.372589890577015137e-01,7.100000000000000755e-02
-2.462561447911528756e-01,7.200000000000000844e-02
-2.397009515778913136e-01,7.299999999999999545e-02
-2.415031645633871904e-01,7.399999999999999634e-02
-2.580061931648036655e-01,7.499999999999999722e-02
-2.598452223964515251e-01,7.599999999999999811e-02
-2.621457576281945867e-01,7.699999999999999900e-02
-2.577770963194484510e-01,7.799999999999999989e-02
-2.570281815385525026e-01,7.900000000000000078e-02
-2.454574954679750454e-01,8.000000000000000167e-02
-2.458800835999024048e-01,8.100000000000000255e-02
-2.444240861046105828e-01,8.200000000000000344e-02
-2.454386598204280345e-01,8.300000000000000433e-02
-2.527197512064042750e-01,8.400000000000000522e-02
-2.558918435937131974e-01,8.500000000000000611e-02
-2.578242444492667707e-01,8.600000000000000699e-02
-2.567642742102504427e-01,8.700000000000000788e-02
-2.671734413507108608e-01,8.799999999999999489e-02
-2.714377731118750026e-01,8.899999999999999578e-02
-2.684071306596113593e-01,8.999999999999999667e-02
-2.727815636844233005e-01,9.099999999999999756e-02
-2.799834411564640080e-01,9.199999999999999845e-02
-2.757530617257259453e-01,9.299999999999999933e-02
-2.846901707918388369e-01,9.400000000000000022e-02
-2.953968385527374063e-01,9.500000000000000111e-02
-3.068922518710456293e-01,9.600000000000000200e-02
-3.068495212927968563e-01,9.700000000000000289e-02
-3.147606960809437582e-01,9.800000000000000377e-02
-3.217470868418349506e-01,9.900000000000000466e-02
-3.335071771553579367e-01,1.000000000000000056e-01
-3.373107131185694163e-01,1.010000000000000064e-01
-3.565408737526014060e-01,1.020000000000000073e-01
-3.690449279838869945e-01,1.030000000000000082e-01
-3.742902083644418787e-01,1.040000000000000091e-01
-3.700031935726535437e-01,1.049999999999999961e-01
-3.707785169584774110e-01,1.059999999999999970e-01
-3.654797501978650498e-01,1.069999999999999979e-01
-3.621915235657547916e-01,1.079999999999999988e-01
-3.499193410927246561e-01,1.089999999999999997e-01
-3.512470418578939602e-01,1.100000000000000006e-01
-3.550544400766356690e-01,1.110000000000000014e-01
-3.574863442656571189e-01,1.120000000000000023e-01
-3.493848729653378227e-01,1.130000000000000032e-01
-3.492565638280222262e-01,1.140000000000000041e-01
-3.493026925517209724e-01,1.150000000000000050e-01
-3.553898226589012332e-01,1.160000000000000059e-01
-3.598975306418034648e-01,1.170000000000000068e-01
-3.671466442749850012e-01,1.180000000000000077e-01
-3.877854372783256509e-01,1.190000000000000085e-01
-3.980821388445187070e-01,1.199999999999999956e-01
-4.196877875786774181e-01,1.209999999999999964e-01
-4.275376744690849162e-01,1.219999999999999973e-01
-4.309148748454979527e-01,1.229999999999999982e-01
-4.287500287120508680e-01,1.239999999999999991e-01
-4.336810108536567343e-01,1.250000000000000000e-01
-4.319353574798722173e-01,1.260000000000000009e-01
-4.207120979030037344e-01,1.270000000000000018e-01
-4.297044271950018479e-01,1.280000000000000027e-01
-4.323729776294506499e-01,1.290000000000000036e-01
-4.242759754225969848e-01,1.300000000000000044e-01
-4.200024802862966644e-01,1.310000000000000053e-01
-4.137892848362674236e-01,1.320000000000000062e-01
-4.135247289350555411e-01,1.330000000000000071e-01
-4.144016363968588967e-01,1.340000000000000080e-01
-4.003600086764180777e-01,1.350000000000000089e-01
-4.014193768139734941e-01,1.360000000000000098e-01
-4.022390671672582685e-01,1.370000000000000107e-01
-4.102241142455825829e-01,1.380000000000000115e-01
-4.044042815569356963e-01,1.390000000000000124e-01
-3.998258725338130204e-01,1.400000000000000133e-01
-3.964508825210897869e-01,1.410000000000000142e-01
-3.949558880210665146e-01,1.420000000000000151e-01
-3.894953974416868747e-01,1.430000000000000160e-01
-3.988402274773229506e-01,1.440000000000000169e-01
-4.001865839146252490e-01,1.449999999999999900e-01
-4.135428260793913013e-01,1.459999999999999909e-01
-4.105821789272438016e-01,1.469999999999999918e-01
-4.081836676080651261e-01,1.479999999999999927e-01
-4.045109908771123419e-01,1.489999999999999936e-01
-3.991998716859498919e-01,1.499999999999999944e-01
-3.951021409546927043e-01,1.509999999999999953e-01
-3.996461898875294239e-01,1.519999999999999962e-01
-4.122959274754025571e-01,1.529999999999999971e-01
-4.052607020571630803e-01,1.539999999999999980e-01
-4.015101467730601281e-01,1.549999999999999989e-01
-4.042290049690967502e-01,1.559999999999999998e-01
-4.005115974796474854e-01,1.570000000000000007e-01
-3.965420683426798543e-01,1.580000000000000016e-01
-4.017534919013022732e-01,1.590000000000000024e-01
-4.032166525369920707e-01,1.600000000000000033e-01
-4.194017364731962849e-01,1.610000000000000042e-01
-4.191116629042447861e-01,1.620000000000000051e-01
-4.209417765118636523e-01,1.630000000000000060e-01
-4.241949811695047701e-01,1.640000000000000069e-01
-4.283022518424576264e-01,1.650000000000000078e-01
-4.298373650911297417e-01,1.660000000000000087e-01
-4.322694121894282704e-01,1.670000000000000095e-01
-4.390828370030581684e-01,1.680000000000000104e-01
-4.421827648875473749e-01,1.690000000000000113e-01
-4.422797212299185987e-01,1.700000000000000122e-01
-4.521977070437975810e-01,1.710000000000000131e-01
-4.537662972932883787e-01,1.720000000000000140e-01
-4.560436918608538615e-01,1.730000000000000149e-01
-4.734864529831049329e-01,1.740000000000000158e-01
-4.676152816832746528e-01,1.750000000000000167e-01
-4.804737824067238927e-01,1.759999999999999898e-01
-4.817086470013449695e-01,1.769999999999999907e-01
-4.858274738175366037e-01,1.779999999999999916e-01
-4.907911901713734038e-01,1.789999999999999925e-01
-4.880729445338314321e-01,1.799999999999999933e-01
-4.985337213173798854e-01,1.809999999999999942e-01
-5.062655458205265191e-01,1.819999999999999951e-01
-5.087772938556431868e-01,1.829999999999999960e-01
-5.132057677616636004e-01,1.839999999999999969e-01
-5.237680397161369461e-01,1.849999999999999978e-01
-5.304864524992799479e-01,1.859999999999999987e-01
-5.323463620260370233e-01,1.869999999999999996e-01
-5.334098097043034059e-01,1.880000000000000004e-01
-5.252264533575421446e-01,1.890000000000000013e-01
-5.275039306008462159e-01,1.900000000000000022e-01
-5.338275162859182910e-01,1.910000000000000031e-01
-5.383787511582452945e-01,1.920000000000000040e-01
-5.294237744869710882e-01,1.930000000000000049e-01
-5.329129082984624954e-01,1.940000000000000058e-01
-5.335525402016869645e-01,1.950000000000000067e-01
-5.379617805836101052e-01,1.960000000000000075e-01
-5.365610201309928273e-01,1.970000000000000084e-01
-5.447921765950927142e-01,1.980000000000000093e-01
-5.441303394851766395e-01,1.990000000000000102e-01
-5.470161916373473820e-01,2.000000000000000111e-01
-5.682094976793155006e-01,2.010000000000000120e-01
-5.720904190481562734e-01,2.020000000000000129e-01
-5.795236501060258005e-01,2.030000000000000138e-01
