0.000000000000000000e+00,0.000000000000000000e+00
-1.282474208557444779e-03,1.000000000000000021e-03
3.727466939562323802e-03,2.000000000000000042e-03
7.584491660314869252e-03,3.000000000000000062e-03
8.411282057651804298e-03,4.000000000000000083e-03
5.455424857110803723e-03,5.000000000000000104e-03
2.354223395521019488e-02,6.000000000000000125e-03
2.271281037152486637e-02,7.000000000000000146e-03
2.278029725845288553e-02,8.000000000000000167e-03
2.626516271898836352e-02,9.000000000000001055e-03
2.883365344715488332e-02,1.000000000000000021e-02
2.170277674397675521e-02,1.099999999999999936e-02
1.936078806051714368e-02,1.200000000000000025e-02
1.518779573212783625e-02,1.300000000000000114e-02
1.399095192407284749e-02,1.400000000000000029e-02
1.215360482746818439e-02,1.499999999999999944e-02
1.488775143387490764e-02,1.600000000000000033e-02
1.094562896400990554e-02,1.700000000000000122e-02
1.097110802958825918e-02,1.800000000000000211e-02
1.947636032713894946e-02,1.899999999999999953e-02
1.868141982343121676e-02,2.000000000000000042e-02
1.589610759277677171e-02,2.100000000000000130e-02
1.775896409065919751e-02,2.199999999999999872e-02
1.918486179852377932e-02,2.299999999999999961e-02
2.694759177257850108e-02,2.400000000000000050e-02
1.951506630898815209e-02,2.500000000000000139e-02
2.438321536875491524e-02,2.600000000000000228e-02
3.531711277102678875e-02,2.699999999999999969e-02
3.592285945782238560e-02,2.800000000000000058e-02
4.778176961862665856e-02,2.900000000000000147e-02
5.419501212195333706e-02,2.999999999999999889e-02
6.090160494376389844e-02,3.099999999999999978e-02
6.290128315021156769e-02,3.200000000000000067e-02
5.101041030452512642e-02,3.300000000000000155e-02
4.012080765992241671e-02,3.400000000000000244e-02
4.199013388639832173e-02,3.500000000000000333e-02
3.986408425625184021e-02,3.600000000000000422e-02
3.304317236457863377e-02,3.699999999999999817e-02
2.911595877241088259e-02,3.799999999999999906e-02
2.341204887680896699e-02,3.899999999999999994e-02
2.844270602696363087e-02,4.000000000000000083e-02
2.368521651398272296e-02,4.100000000000000172e-02
6.452485430063877730e-03,4.200000000000000261e-02
-1.026635219937612614e-02,4.300000000000000350e-02
-1.634951118609953222e-02,4.399999999999999745e-02
-2.327176720951442540e-02,4.499999999999999833e-02
-1.904483435910539826e-02,4.599999999999999922e-02
-1.852761513421158357e-02,4.700000000000000011e-02
-5.646648174438587478e-03,4.800000000000000100e-02
-4.270033853046428102e-04,4.900000000000000189e-02
2.849733502528584844e-03,5.000000000000000278e-02
-5.431858896777701055e-04,5.100000000000000366e-02
-3.218857488870688170e-03,5.200000000000000455e-02
7.999943993641105838e-03,5.299999999999999850e-02
1.895892120290466193e-02,5.399999999999999939e-02
2.090883812630838640e-02,5.500000000000000028e-02
2.243548891885972438e-02,5.600000000000000117e-02
2.582458412341053985e-02,5.700000000000000205e-02
1.182861594197424926e-02,5.800000000000000294e-02
3.457375882093986774e-03,5.900000000000000383e-02
8.911328854448740538e-03,5.999999999999999778e-02
2.816704537049824486e-03,6.099999999999999867e-02
1.047221523365316105e-02,6.199999999999999956e-02
5.129680883710372417e-03,6.300000000000000044e-02
3.989967710087356616e-03,6.400000000000000133e-02
-1.863841644765457800e-03,6.500000000000000222e-02
-1.705769760563164740e-04,6.600000000000000311e-02
-1.599158776876752428e-03,6.700000000000000400e-02
2.304006985383534687e-03,6.800000000000000488e-02
-1.869314063808467149e-03,6.900000000000000577e-02
-1.676445511773939131e-03,7.000000000000000666e-02
-6.265483218163078391e-03,7.100000000000000755e-02
-1.108108348677774163e-02,7.200000000000000844e-02
-5.159541727268266570e-03,7.299999999999999545e-02
-6.776662543421757383e-03,7.399999999999999634e-02
-2.328111508770454481e-03,7.499999999999999722e-02
-3.263673233341230807e-03,7.599999999999999811e-02
-1.149792353588331706e-02,7.699999999999999900e-02
-2.794145608039419124e-02,7.799999999999999989e-02
-2.740313180940883234e-02,7.900000000000000078e-02
-2.736048941609866419e-02,8.000000000000000167e-02
-1.446878722046159027e-02,8.100000000000000255e-02
