0.000000000000000000e+00,0.000000000000000000e+00
6.498485192513699452e-03,1.000000000000000021e-03
1.511459797480645476e-02,2.000000000000000042e-03
1.042689571400895639e-02,3.000000000000000062e-03
1.005551995863983653e-02,4.000000000000000083e-03
1.950917322998220460e-02,5.000000000000000104e-03
9.705145343255483156e-03,6.000000000000000125e-03
6.471618745870823600e-03,7.000000000000000146e-03
1.284878974060080573e-02,8.000000000000000167e-03
1.803086371199891930e-02,9.000000000000001055e-03
1.566616606733026509e-02,1.000000000000000021e-02
2.016805869492549474e-02,1.099999999999999936e-02
1.663920506472261335e-02,1.200000000000000025e-02
5.869274866059983123e-03,1.300000000000000114e-02
1.976272428078570953e-02,1.400000000000000029e-02
3.039949580653281483e-02,1.499999999999999944e-02
1.801571947305462273e-02,1.600000000000000033e-02
1.887015347898361728e-03,1.700000000000000122e-02
-1.449425938220693256e-03,1.800000000000000211e-02
-6.061750111907090663e-03,1.899999999999999953e-02
-2.716237992141774804e-03,2.000000000000000042e-02
-3.687412695184286160e-03,2.100000000000000130e-02
-6.487795363541477497e-03,2.199999999999999872e-02
-1.244581370192966371e-02,2.299999999999999961e-02
-2.361086678257083918e-02,2.400000000000000050e-02
-3.202081033222151096e-02,2.500000000000000139e-02
-3.211834218950902764e-02,2.600000000000000228e-02
-3.749666871620309372e-02,2.699999999999999969e-02
-3.001830924881031953e-02,2.800000000000000058e-02
-3.677413378827969204e-02,2.900000000000000147e-02
-3.917660987816347362e-02,2.999999999999999889e-02
-4.995361511329093895e-02,3.099999999999999978e-02
-6.220235845874839964e-02,3.200000000000000067e-02
-5.853953226722018871e-02,3.300000000000000155e-02
-5.679610277245934064e-02,3.400000000000000244e-02
-4.892748151466443790e-02,3.500000000000000333e-02
-4.176290935886351613e-02,3.600000000000000422e-02
-3.407047899663409596e-02,3.699999999999999817e-02
-2.049656758357199307e-02,3.799999999999999906e-02
-1.965355910430680031e-02,3.899999999999999994e-02
-6.666961360648248139e-03,4.000000000000000083e-02
6.984372270644389688e-03,4.100000000000000172e-02
8.594218075310446070e-03,4.200000000000000261e-02
1.959236215742539769e-03,4.300000000000000350e-02
-4.328084233285746894e-04,4.399999999999999745e-02
1.407255013242957389e-02,4.499999999999999833e-02
1.882701572601753678e-02,4.599999999999999922e-02
2.311408620045500573e-02,4.700000000000000011e-02
2.618090729433969477e-02,4.800000000000000100e-02
2.642607268936048026e-02,4.900000000000000189e-02
2.257420154663301523e-02,5.000000000000000278e-02
1.570854568886577776e-02,5.100000000000000366e-02
1.640171948075437591e-02,5.200000000000000455e-02
1.349822231836372670e-02,5.299999999999999850e-02
5.635482837770844702e-03,5.399999999999999939e-02
5.625180822525095367e-03,5.500000000000000028e-02
-6.203395008670545621e-04,5.600000000000000117e-02
7.563323080560244507e-04,5.700000000000000205e-02
-1.364528510296778192e-03,5.800000000000000294e-02
-5.965293377859207016e-04,5.900000000000000383e-02
6.417396084689167696e-03,5.999999999999999778e-02
8.242405932498258689e-03,6.099999999999999867e-02
1.757165886772885793e-02,6.199999999999999956e-02
2.798932533754620172e-02,6.300000000000000044e-02
3.392738258946800117e-02,6.400000000000000133e-02
4.410007420460990146e-02,6.500000000000000222e-02
4.548880108644588749e-02,6.600000000000000311e-02
4.359666576820676182e-02,6.700000000000000400e-02
5.263495075018132657e-02,6.800000000000000488e-02
7.088466475845035808e-02,6.900000000000000577e-02
7.662740866214189095e-02,7.000000000000000666e-02
7.486772296414812011e-02,7.100000000000000755e-02
7.597927978858856624e-02,7.200000000000000844e-02
7.494121615951364335e-02,7.299999999999999545e-02
7.976645724749276134e-02,7.399999999999999634e-02
7.873380009365080201e-02,7.499999999999999722e-02
8.897183756762024054e-02,7.599999999999999811e-02
9.503621618280595762e-02,7.699999999999999900e-02
8.034617638494054304e-02,7.799999999999999989e-02
