0.000000000000000000e+00,0.000000000000000000e+00
1.564458352635295221e-03,1.000000000000000021e-03
9.674032833365530173e-03,2.000000000000000042e-03
1.095659719607670370e-02,3.000000000000000062e-03
-2.395640764229845301e-03,4.000000000000000083e-03
-5.301703437452101944e-03,5.000000000000000104e-03
-2.329913853812219660e-02,6.000000000000000125e-03
-2.590030061443322762e-02,7.000000000000000146e-03
-1.344770185633240717e-02,8.000000000000000167e-03
-2.564355477570436082e-02,9.000000000000001055e-03
-1.732270085299497317e-02,1.000000000000000021e-02
-2.787270723180321555e-02,1.099999999999999936e-02
-3.006660480644610112e-02,1.200000000000000025e-02
-2.854294993292440935e-02,1.300000000000000114e-02
-1.464874013515289793e-02,1.400000000000000029e-02
-9.496877202569968535e-03,1.499999999999999944e-02
-7.636190214151595060e-03,1.600000000000000033e-02
-1.566805803447673083e-03,1.700000000000000122e-02
8.598818774905366696e-03,1.800000000000000211e-02
1.022092620611425237e-02,1.899999999999999953e-02
1.732447420048910044e-02,2.000000000000000042e-02
1.406159676650705487e-02,2.100000000000000130e-02
1.449598703648628632e-02,2.199999999999999872e-02
1.882597300935973106e-02,2.299999999999999961e-02
2.016866068909222570e-02,2.400000000000000050e-02
2.131743422450257247e-02,2.500000000000000139e-02
1.339362932840896907e-02,2.600000000000000228e-02
1.068559759585517924e-03,2.699999999999999969e-02
-1.049417191841440188e-02,2.800000000000000058e-02
-1.739704551275960201e-02,2.900000000000000147e-02
-1.638531360206916393e-02,2.999999999999999889e-02
-9.741791345058226428e-03,3.099999999999999978e-02
-1.001118369894756985e-02,3.200000000000000067e-02
-4.034807381291412136e-03,3.300000000000000155e-02
5.374968669215356674e-03,3.400000000000000244e-02
6.495093490666721189e-03,3.500000000000000333e-02
-5.166792813603458823e-03,3.600000000000000422e-02
-2.053978848026523363e-02,3.699999999999999817e-02
-1.305847806702942204e-02,3.799999999999999906e-02
-1.887143547389476955e-02,3.899999999999999994e-02
-1.335415885010882847e-02,4.000000000000000083e-02
-6.944329233021419821e-03,4.100000000000000172e-02
-2.295550762212870445e-03,4.200000000000000261e-02
-4.091996475791231588e-03,4.300000000000000350e-02
-4.933948027437613446e-03,4.399999999999999745e-02
-5.957027868541761237e-03,4.499999999999999833e-02
-1.173934832005883375e-02,4.599999999999999922e-02
1.251862968794243899e-03,4.700000000000000011e-02
2.409546207534052700e-03,4.800000000000000100e-02
1.978256730485899312e-02,4.900000000000000189e-02
2.387907753525540105e-02,5.000000000000000278e-02
2.523707831681967773e-02,5.100000000000000366e-02
2.560139428773623368e-02,5.200000000000000455e-02
3.786995915652086042e-02,5.299999999999999850e-02
3.753965047413534983e-02,5.399999999999999939e-02
3.877734174589524824e-02,5.500000000000000028e-02
3.468587173515051691e-02,5.600000000000000117e-02
1.533947320230152553e-02,5.700000000000000205e-02
1.537132135786185155e-02,5.800000000000000294e-02
1.459927461724510461e-02,5.900000000000000383e-02
1.699721188560897323e-03,5.999999999999999778e-02
-1.305557837835778952e-02,6.099999999999999867e-02
-1.754891282456533599e-02,6.199999999999999956e-02
-2.143440073925413983e-02,6.300000000000000044e-02
-2.052930333795091600e-02,6.400000000000000133e-02
-2.405777220473971634e-02,6.500000000000000222e-02
-2.061483744475849783e-02,6.600000000000000311e-02
-2.055716067992901380e-02,6.700000000000000400e-02
-1.799219440123104446e-02,6.800000000000000488e-02
-1.886713458050958553e-02,6.900000000000000577e-02
-2.371234256943454549e-02,7.000000000000000666e-02
-2.616360116943934264e-02,7.100000000000000755e-02
-4.484569803695048762e-02,7.200000000000000844e-02
-4.176958471013978574e-02,7.299999999999999545e-02
-4.557727324259738116e-02,7.399999999999999634e-02
-4.810894400849367175e-02,7.499999999999999722e-02
-4.403000911488355595e-02,7.599999999999999811e-02
-3.580650884205198448e-02,7.699999999999999900e-02
-4.223523199187832755e-02,7.799999999999999989e-02
-4.531393570900609652e-02,7.900000000000000078e-02
-5.678774733805287689e-02,8.000000000000000167e-02
-5.257399906154905378e-02,8.100000000000000255e-02
-4.907227602337438377e-02,8.200000000000000344e-02
-3.980060485806233977e-02,8.300000000000000433e-02
-2.972927437388750080e-02,8.400000000000000522e-02
-1.973571465231017605e-02,8.500000000000000611e-02
-9.572886015254578052e-03,8.600000000000000699e-02
-1.010628940169030002e-02,8.700000000000000788e-02
-2.656845001429911438e-03,8.799999999999999489e-02
-5.674818162840327904e-03,8.899999999999999578e-02
-7.642444317443275632e-03,8.999999999999999667e-02
-9.669429423130237664e-03,9.099999999999999756e-02
-1.496203455404358958e-02,9.199999999999999845e-02
-1.974667288882207133e-02,9.299999999999999933e-02
-2.910814067684753745e-02,9.400000000000000022e-02
-2.797160153720608042e-02,9.500000000000000111e-02
-1.574709667948216013e-02,9.600000000000000200e-02
-6.923197125495973714e-03,9.700000000000000289e-02
-5.620985744801520155e-03,9.800000000000000377e-02
-1.057527916378846015e-03,9.900000000000000466e-02
1.370401591976285263e-02,1.000000000000000056e-01
2.848291480036183390e-02,1.010000000000000064e-01
3.785016649816522194e-02,1.020000000000000073e-01
5.228787137058814316e-02,1.030000000000000082e-01
7.191495729005850657e-02,1.040000000000000091e-01
8.743497546811822285e-02,1.049999999999999961e-01
8.820581966009619079e-02,1.059999999999999970e-01
9.624421688191268920e-02,1.069999999999999979e-01
1.089871432048126754e-01,1.079999999999999988e-01
1.074088558657446818e-01,1.089999999999999997e-01
1.159506893511022541e-01,1.100000000000000006e-01
1.304665360930144513e-01,1.110000000000000014e-01
1.471188143836326123e-01,1.120000000000000023e-01
1.588325138078411081e-01,1.130000000000000032e-01
1.620453251545551920e-01,1.140000000000000041e-01
1.805645212151186785e-01,1.150000000000000050e-01
1.891366066004962487e-01,1.160000000000000059e-01
1.996645851424323492e-01,1.170000000000000068e-01
2.120864494828562097e-01,1.180000000000000077e-01
2.187773900402527616e-01,1.190000000000000085e-01
2.217721433036508039e-01,1.199999999999999956e-01
2.274706276241965641e-01,1.209999999999999964e-01
2.417385844900320768e-01,1.219999999999999973e-01
2.520636836112652435e-01,1.229999999999999982e-01
2.643438779647503956e-01,1.239999999999999991e-01
2.680090485878520723e-01,1.250000000000000000e-01
2.758710899929306959e-01,1.260000000000000009e-01
2.855103070645547136e-01,1.270000000000000018e-01
2.888943605917214108e-01,1.280000000000000027e-01
2.928696856437814633e-01,1.290000000000000036e-01
2.936079133855440393e-01,1.300000000000000044e-01
3.061062356078634306e-01,1.310000000000000053e-01
3.154213378303860615e-01,1.320000000000000062e-01
3.182421438591352403e-01,1.330000000000000071e-01
3.336116575550997498e-01,1.340000000000000080e-01
3.284888046034896147e-01,1.350000000000000089e-01
3.334198566896781624e-01,1.360000000000000098e-01
3.352819875390592452e-01,1.370000000000000107e-01
3.425643166437246645e-01,1.380000000000000115e-01
3.487403586647817022e-01,1.390000000000000124e-01
3.502972322258768867e-01,1.400000000000000133e-01
3.621502418717484906e-01,1.410000000000000142e-01
3.735842675077557518e-01,1.420000000000000151e-01
3.802385270397230510e-01,1.430000000000000160e-01
3.743941628435063507e-01,1.440000000000000169e-01
3.685785003786968828e-01,1.449999999999999900e-01
3.691395312579522359e-01,1.459999999999999909e-01
3.717285022291830776e-01,1.469999999999999918e-01
3.825503178835119589e-01,1.479999999999999927e-01
3.840353375854761442e-01,1.489999999999999936e-01
