0.000000000000000000e+00,0.000000000000000000e+00
-3.552142869734580682e-03,1.000000000000000021e-03
8.143453229279899036e-03,2.000000000000000042e-03
2.085329295634433602e-02,3.000000000000000062e-03
2.848469573392420004e-02,4.000000000000000083e-03
2.721790993981380163e-02,5.000000000000000104e-03
2.026217434654205285e-02,6.000000000000000125e-03
1.674482747136083263e-02,7.000000000000000146e-03
2.160242527745673269e-02,8.000000000000000167e-03
1.623591252400267970e-02,9.000000000000001055e-03
2.362818733661293039e-02,1.000000000000000021e-02
2.089808674976431635e-02,1.099999999999999936e-02
2.380373311007586909e-02,1.200000000000000025e-02
3.372553680247624558e-02,1.300000000000000114e-02
3.404540189819618007e-02,1.400000000000000029e-02
2.435827393105740452e-02,1.499999999999999944e-02
2.161383008908272785e-02,1.600000000000000033e-02
1.846232790058537077e-02,1.700000000000000122e-02
3.323118769348928914e-02,1.800000000000000211e-02
3.972495431632565299e-02,1.899999999999999953e-02
4.719266877415972949e-02,2.000000000000000042e-02
4.296932447231267133e-02,2.100000000000000130e-02
4.437005553133922808e-02,2.199999999999999872e-02
4.898354792095430815e-02,2.299999999999999961e-02
5.016652364026733674e-02,2.400000000000000050e-02
3.997544984488377029e-02,2.500000000000000139e-02
4.623012225481133719e-02,2.600000000000000228e-02
6.136702477421010493e-02,2.699999999999999969e-02
6.349641363379382453e-02,2.800000000000000058e-02
5.904658985897899559e-02,2.900000000000000147e-02
6.385886715790975443e-02,2.999999999999999889e-02
5.912169775328360299e-02,3.099999999999999978e-02
5.860339867049449425e-02,3.200000000000000067e-02
5.767056568984068460e-02,3.300000000000000155e-02
6.162755391708669983e-02,3.400000000000000244e-02
6.288610093552828018e-02,3.500000000000000333e-02
7.966181399335385549e-02,3.600000000000000422e-02
1.162891757483387051e-01,3.699999999999999817e-02
1.213466556284283626e-01,3.799999999999999906e-02
1.250372379058245775e-01,3.899999999999999994e-02
1.309840698242196733e-01,4.000000000000000083e-02
1.414579188945574439e-01,4.100000000000000172e-02
1.428030800725041960e-01,4.200000000000000261e-02
1.498331886187526663e-01,4.300000000000000350e-02
1.546137878047627590e-01,4.399999999999999745e-02
1.675387531216296633e-01,4.499999999999999833e-02
1.711194916324352278e-01,4.599999999999999922e-02
1.809626977720537877e-01,4.700000000000000011e-02
1.843922501353419674e-01,4.800000000000000100e-02
1.860576231651012435e-01,4.900000000000000189e-02
1.927408491941166313e-01,5.000000000000000278e-02
1.911991317721613293e-01,5.100000000000000366e-02
2.018717014248316288e-01,5.200000000000000455e-02
2.123290665951203804e-01,5.299999999999999850e-02
2.121352088011045356e-01,5.399999999999999939e-02
2.148689224252622321e-01,5.500000000000000028e-02
2.031304787738385242e-01,5.600000000000000117e-02
1.899471055558616395e-01,5.700000000000000205e-02
1.804529864369411041e-01,5.800000000000000294e-02
1.807033985649891539e-01,5.900000000000000383e-02
1.919149600661375077e-01,5.999999999999999778e-02
1.836978127962299312e-01,6.099999999999999867e-02
1.893897102255169551e-01,6.199999999999999956e-02
1.890665290575877511e-01,6.300000000000000044e-02
1.929954915357499912e-01,6.400000000000000133e-02
1.961847927764393262e-01,6.500000000000000222e-02
2.113053293623694540e-01,6.600000000000000311e-02
2.310919128166276093e-01,6.700000000000000400e-02
2.312316968932583150e-01,6.800000000000000488e-02
2.328557848060156810e-01,6.900000000000000577e-02
2.432914308624770094e-01,7.000000000000000666e-02
2.490006149710766725e-01,7.100000000000000755e-02
2.586449465889155697e-01,7.200000000000000844e-02
2.531823412786787242e-01,7.299999999999999545e-02
2.535002108908503415e-01,7.399999999999999634e-02
2.509188333058756104e-01,7.499999999999999722e-02
2.506599756513718802e-01,7.599999999999999811e-02
2.426017196136738829e-01,7.699999999999999900e-02
2.319326366012349205e-01,7.799999999999999989e-02
2.191738638914525195e-01,7.900000000000000078e-02
2.157821450504456839e-01,8.000000000000000167e-02
2.231641634752152548e-01,8.100000000000000255e-02
2.286949018414022594e-01,8.200000000000000344e-02
2.284260690857279896e-01,8.300000000000000433e-02
2.564822404891625718e-01,8.400000000000000522e-02
2.605484701844112960e-01,8.500000000000000611e-02
2.705855927436548458e-01,8.600000000000000699e-02
2.838218255820708080e-01,8.700000000000000788e-02
2.878761744644792175e-01,8.799999999999999489e-02
2.881787702560977271e-01,8.899999999999999578e-02
2.916381819857625235e-01,8.999999999999999667e-02
3.146509972610638251e-01,9.099999999999999756e-02
3.315737080484200128e-01,9.199999999999999845e-02
3.294133942219336642e-01,9.299999999999999933e-02
3.362933193744965243e-01,9.400000000000000022e-02
3.396899272342663312e-01,9.500000000000000111e-02
3.383284982689458986e-01,9.600000000000000200e-02
3.501924454821225829e-01,9.700000000000000289e-02
3.512233925157596803e-01,9.800000000000000377e-02
3.618328803188080034e-01,9.900000000000000466e-02
3.788002631963792166e-01,1.000000000000000056e-01
3.924106926225036096e-01,1.010000000000000064e-01
4.065915975135373506e-01,1.020000000000000073e-01
4.029445903634698012e-01,1.030000000000000082e-01
4.132939652288942778e-01,1.040000000000000091e-01
4.157243626239120471e-01,1.049999999999999961e-01
4.230325796503465741e-01,1.059999999999999970e-01
4.246330935979027998e-01,1.069999999999999979e-01
4.244297441543135041e-01,1.079999999999999988e-01
4.429627312635470715e-01,1.089999999999999997e-01
4.561557425774551700e-01,1.100000000000000006e-01
4.608218694236533297e-01,1.110000000000000014e-01
4.688216119653575986e-01,1.120000000000000023e-01
4.687608544020067658e-01,1.130000000000000032e-01
4.651351811892956434e-01,1.140000000000000041e-01
4.759472751335993013e-01,1.150000000000000050e-01
4.817063702996379759e-01,1.160000000000000059e-01
4.941509438179044755e-01,1.170000000000000068e-01
4.965603535670782831e-01,1.180000000000000077e-01
5.014025682296753272e-01,1.190000000000000085e-01
5.133522934423381257e-01,1.199999999999999956e-01
5.137089476218668072e-01,1.209999999999999964e-01
5.243985659594614379e-01,1.219999999999999973e-01
5.417976649036528869e-01,1.229999999999999982e-01
5.618062570273724132e-01,1.239999999999999991e-01
5.618403488146276326e-01,1.250000000000000000e-01
5.754470815783989668e-01,1.260000000000000009e-01
5.922471619013073285e-01,1.270000000000000018e-01
5.954944893446342258e-01,1.280000000000000027e-01
6.054359584804571703e-01,1.290000000000000036e-01
6.171986077100880541e-01,1.300000000000000044e-01
6.158619992994279757e-01,1.310000000000000053e-01
6.155477217709620641e-01,1.320000000000000062e-01
6.274519938321111434e-01,1.330000000000000071e-01
6.296697654877285721e-01,1.340000000000000080e-01
6.371964367547646724e-01,1.350000000000000089e-01
6.434580158780294212e-01,1.360000000000000098e-01
6.543808371927921641e-01,1.370000000000000107e-01
6.668301136646113125e-01,1.380000000000000115e-01
6.735649944165340575e-01,1.390000000000000124e-01
6.748138726956447453e-01,1.400000000000000133e-01
6.671236225628066618e-01,1.410000000000000142e-01
6.749529276195165295e-01,1.420000000000000151e-01
6.783675859803931507e-01,1.430000000000000160e-01
6.763451238596066561e-01,1.440000000000000169e-01
6.770633416785156733e-01,1.449999999999999900e-01
6.705321584359991149e-01,1.459999999999999909e-01
6.691285806432519800e-01,1.469999999999999918e-01
6.671264167184929317e-01,1.479999999999999927e-01
6.703980931596785764e-01,1.489999999999999936e-01
6.709605363475962259e-01,1.499999999999999944e-01
6.692431420639268769e-01,1.509999999999999953e-01
6.645892385392582202e-01,1.519999999999999962e-01
6.519066736722201050e-01,1.529999999999999971e-01
6.609325861457892026e-01,1.539999999999999980e-01
6.623036374333088894e-01,1.549999999999999989e-01
6.609111703894566814e-01,1.559999999999999998e-01
6.634268252691353229e-01,1.570000000000000007e-01
6.572449532723904086e-01,1.580000000000000016e-01
6.659409171568114738e-01,1.590000000000000024e-01
6.592109147723029805e-01,1.600000000000000033e-01
6.497277205883582596e-01,1.610000000000000042e-01
6.573441348222152092e-01,1.620000000000000051e-01
6.574449072877649458e-01,1.630000000000000060e-01
6.561881674616472093e-01,1.640000000000000069e-01
6.593215086891816012e-01,1.650000000000000078e-01
6.585184114177449199e-01,1.660000000000000087e-01
