0.000000000000000000e+00,0.000000000000000000e+00
4.379032269041445088e-03,1.000000000000000021e-03
3.440280778161130572e-03,2.000000000000000042e-03
2.138608095439650282e-04,3.000000000000000062e-03
5.252270814085188873e-04,4.000000000000000083e-03
2.334397937643677319e-03,5.000000000000000104e-03
5.549002315421765891e-04,6.000000000000000125e-03
-7.679813621892376749e-03,7.000000000000000146e-03
-1.704913565454461294e-02,8.000000000000000167e-03
-1.845808685202770388e-02,9.000000000000001055e-03
-3.309687567864307012e-02,1.000000000000000021e-02
-4.211926962817344466e-02,1.099999999999999936e-02
-4.436743547887749689e-02,1.200000000000000025e-02
-4.280379982333160083e-02,1.300000000000000114e-02
-4.593048765357068269e-02,1.400000000000000029e-02
-5.064426842257354483e-02,1.499999999999999944e-02
-6.156981492299270359e-02,1.600000000000000033e-02
-6.044415177385226157e-02,1.700000000000000122e-02
-6.680507713388293689e-02,1.800000000000000211e-02
-6.848338858613013669e-02,1.899999999999999953e-02
-7.951996123941607042e-02,2.000000000000000042e-02
-9.301001320188280463e-02,2.100000000000000130e-02
-9.782987014504854195e-02,2.199999999999999872e-02
-1.067987795587526795e-01,2.299999999999999961e-02
-1.124213034394773436e-01,2.400000000000000050e-02
-1.128366130119136251e-01,2.500000000000000139e-02
-1.251270498273726883e-01,2.600000000000000228e-02
-1.244723908082960989e-01,2.699999999999999969e-02
-1.151596083560684075e-01,2.800000000000000058e-02
-1.144590530029997028e-01,2.900000000000000147e-02
-1.192744377290949204e-01,2.999999999999999889e-02
-1.200360302361974385e-01,3.099999999999999978e-02
-1.100535362145484142e-01,3.200000000000000067e-02
-9.352743146645775552e-02,3.300000000000000155e-02
-9.202867476319026574e-02,3.400000000000000244e-02
-9.015630311590343282e-02,3.500000000000000333e-02
-7.831907563827926466e-02,3.600000000000000422e-02
-8.412670924264327443e-02,3.699999999999999817e-02
-9.191935622742750112e-02,3.799999999999999906e-02
-9.430624017235941792e-02,3.899999999999999994e-02
-9.378016352289919588e-02,4.000000000000000083e-02
-1.078209393310556041e-01,4.100000000000000172e-02
-1.184927574310234710e-01,4.200000000000000261e-02
-1.194706906869884427e-01,4.300000000000000350e-02
-1.257266889741520122e-01,4.399999999999999745e-02
-1.278847917825541580e-01,4.499999999999999833e-02
