0.000000000000000000e+00,0.000000000000000000e+00
-4.930176889772045629e-03,1.000000000000000021e-03
-6.556502040563106336e-03,2.000000000000000042e-03
-1.536954390021371894e-02,3.000000000000000062e-03
-2.684618191998001252e-02,4.000000000000000083e-03
-3.475888781725874899e-02,5.000000000000000104e-03
-4.536905413803608150e-02,6.000000000000000125e-03
-5.032923273227611627e-02,7.000000000000000146e-03
-7.045122567874875785e-02,8.000000000000000167e-03
-7.022453788397242658e-02,9.000000000000001055e-03
-6.701165224821807598e-02,1.000000000000000021e-02
-7.427766443554634224e-02,1.099999999999999936e-02
-6.799963118142732243e-02,1.200000000000000025e-02
-6.367321462438091384e-02,1.300000000000000114e-02
-6.098765881964764157e-02,1.400000000000000029e-02
-4.913555779964896841e-02,1.499999999999999944e-02
-2.967251309876312720e-02,1.600000000000000033e-02
-1.683447582661876801e-02,1.700000000000000122e-02
-1.940531228289620741e-02,1.800000000000000211e-02
-1.906641852548513275e-02,1.899999999999999953e-02
-1.905614680878321004e-02,2.000000000000000042e-02
-1.388806939442679272e-02,2.100000000000000130e-02
-1.281709559394401607e-02,2.199999999999999872e-02
-1.369864015051232807e-02,2.299999999999999961e-02
-1.102943742916575806e-02,2.400000000000000050e-02
-6.566448485306910880e-03,2.500000000000000139e-02
-7.476608171545546903e-03,2.600000000000000228e-02
6.717867137957428229e-03,2.699999999999999969e-02
1.722704884320691229e-02,2.800000000000000058e-02
3.136259677016517422e-02,2.900000000000000147e-02
3.761015132126335758e-02,2.999999999999999889e-02
5.211819455642684173e-02,3.099999999999999978e-02
7.458655211136591690e-02,3.200000000000000067e-02
8.293672427136619674e-02,3.300000000000000155e-02
7.921935016786484096e-02,3.400000000000000244e-02
8.927639734219236511e-02,3.500000000000000333e-02
9.707637214889328070e-02,3.600000000000000422e-02
9.615977359036179117e-02,3.699999999999999817e-02
1.089637560543447042e-01,3.799999999999999906e-02
1.019297737368356493e-01,3.899999999999999994e-02
1.060556597091463771e-01,4.000000000000000083e-02
1.036031953957635282e-01,4.100000000000000172e-02
1.181338706607985706e-01,4.200000000000000261e-02
1.299406625448274732e-01,4.300000000000000350e-02
1.339464821429299513e-01,4.399999999999999745e-02
1.436893283830861512e-01,4.499999999999999833e-02
1.504360458498310293e-01,4.599999999999999922e-02
1.471567763231284021e-01,4.700000000000000011e-02
1.366179960636819957e-01,4.800000000000000100e-02
1.256512388958576643e-01,4.900000000000000189e-02
1.236201299693070604e-01,5.000000000000000278e-02
1.103002015110007283e-01,5.100000000000000366e-02
1.064899480950609184e-01,5.200000000000000455e-02
1.121442408566946936e-01,5.299999999999999850e-02
1.122433420315630537e-01,5.399999999999999939e-02
1.043800106055220445e-01,5.500000000000000028e-02
1.132903102571130582e-01,5.600000000000000117e-02
1.199496448931487436e-01,5.700000000000000205e-02
1.308406974430219860e-01,5.800000000000000294e-02
1.398690558591626498e-01,5.900000000000000383e-02
1.497493229947828020e-01,5.999999999999999778e-02
1.624090224775124880e-01,6.099999999999999867e-02
1.553566648287131868e-01,6.199999999999999956e-02
1.566713433603444949e-01,6.300000000000000044e-02
1.600348628335800938e-01,6.400000000000000133e-02
1.500393878765308997e-01,6.500000000000000222e-02
1.492614194496085511e-01,6.600000000000000311e-02
1.447257088502688638e-01,6.700000000000000400e-02
1.464746348520388763e-01,6.800000000000000488e-02
1.597041557754731722e-01,6.900000000000000577e-02
1.593540619045164530e-01,7.000000000000000666e-02
1.607050772705887198e-01,7.100000000000000755e-02
1.612778041109156901e-01,7.200000000000000844e-02
1.570892987240484207e-01,7.299999999999999545e-02
1.563585888678192537e-01,7.399999999999999634e-02
1.598152053868681921e-01,7.499999999999999722e-02
1.667052055282390588e-01,7.599999999999999811e-02
1.750235570235686988e-01,7.699999999999999900e-02
1.863714869798946405e-01,7.799999999999999989e-02
1.945358281035766135e-01,7.900000000000000078e-02
2.009101571882850323e-01,8.000000000000000167e-02
1.911561045694135930e-01,8.100000000000000255e-02
1.923521322310308979e-01,8.200000000000000344e-02
1.966974373004612142e-01,8.300000000000000433e-02
1.872828041955131861e-01,8.400000000000000522e-02
1.915676651661009089e-01,8.500000000000000611e-02
1.883148227244510753e-01,8.600000000000000699e-02
1.861741671298689227e-01,8.700000000000000788e-02
1.966544723099598602e-01,8.799999999999999489e-02
2.128754016009895556e-01,8.899999999999999578e-02
2.139531451448675736e-01,8.999999999999999667e-02
1.982640212487467024e-01,9.099999999999999756e-02
1.965653748084478791e-01,9.199999999999999845e-02
2.003822822100158885e-01,9.299999999999999933e-02
1.880668475245389770e-01,9.400000000000000022e-02
1.925328753266102311e-01,9.500000000000000111e-02
1.808933513541151061e-01,9.600000000000000200e-02
1.607407521692798824e-01,9.700000000000000289e-02
1.579363427130267283e-01,9.800000000000000377e-02
1.554185696602022881e-01,9.900000000000000466e-02
1.612950224764485296e-01,1.000000000000000056e-01
1.647095903674749007e-01,1.010000000000000064e-01
1.815013313801822070e-01,1.020000000000000073e-01
1.840870417326641584e-01,1.030000000000000082e-01
1.869837000709229369e-01,1.040000000000000091e-01
1.904988649418487834e-01,1.049999999999999961e-01
1.857124430360200529e-01,1.059999999999999970e-01
1.794290290836597912e-01,1.069999999999999979e-01
1.836294839175135474e-01,1.079999999999999988e-01
1.926890565598283755e-01,1.089999999999999997e-01
1.901255502651784945e-01,1.100000000000000006e-01
1.908407290166495851e-01,1.110000000000000014e-01
2.071978841405567873e-01,1.120000000000000023e-01
2.168497198696595907e-01,1.130000000000000032e-01
2.458945969316531921e-01,1.140000000000000041e-01
2.535381098932559807e-01,1.150000000000000050e-01
2.679734606317990542e-01,1.160000000000000059e-01
2.716371860536852534e-01,1.170000000000000068e-01
2.734759283394111451e-01,1.180000000000000077e-01
2.752649297154812214e-01,1.190000000000000085e-01
2.841082837452515997e-01,1.199999999999999956e-01
2.849032170703891809e-01,1.209999999999999964e-01
2.836276369518843654e-01,1.219999999999999973e-01
2.821673554576893395e-01,1.229999999999999982e-01
2.905591121240638786e-01,1.239999999999999991e-01
2.879968889585484693e-01,1.250000000000000000e-01
2.897503363567180412e-01,1.260000000000000009e-01
2.932833155048799045e-01,1.270000000000000018e-01
2.893240718602383965e-01,1.280000000000000027e-01
2.879668161708319740e-01,1.290000000000000036e-01
2.984813302263016888e-01,1.300000000000000044e-01
3.120329417957043994e-01,1.310000000000000053e-01
3.012684474641944554e-01,1.320000000000000062e-01
3.092712033309041320e-01,1.330000000000000071e-01
3.065367448280597040e-01,1.340000000000000080e-01
3.050079561019251040e-01,1.350000000000000089e-01
3.138583247879480620e-01,1.360000000000000098e-01
3.217386061481503079e-01,1.370000000000000107e-01
3.225792213544585452e-01,1.380000000000000115e-01
3.233772863605314241e-01,1.390000000000000124e-01
3.206588653211946416e-01,1.400000000000000133e-01
3.247394895225385603e-01,1.410000000000000142e-01
3.243126339821624793e-01,1.420000000000000151e-01
3.151806213622574959e-01,1.430000000000000160e-01
3.083897389006308720e-01,1.440000000000000169e-01
3.069188450266500112e-01,1.449999999999999900e-01
3.123726078465872136e-01,1.459999999999999909e-01
3.174059256958329245e-01,1.469999999999999918e-01
3.207212440941610287e-01,1.479999999999999927e-01
3.261577011250861302e-01,1.489999999999999936e-01
3.254784756112825139e-01,1.499999999999999944e-01
3.366383524912084368e-01,1.509999999999999953e-01
3.527139882930828696e-01,1.519999999999999962e-01
3.554576290655205306e-01,1.529999999999999971e-01
3.496329617426383041e-01,1.539999999999999980e-01
