0.000000000000000000e+00,0.000000000000000000e+00
1.629201022926569931e-02,1.000000000000000021e-03
3.037550801851511897e-02,2.000000000000000042e-03
3.428646329819732413e-02,3.000000000000000062e-03
2.526156801545514571e-02,4.000000000000000083e-03
3.086282081152245949e-02,5.000000000000000104e-03
3.722157041779849962e-02,6.000000000000000125e-03
3.345860481255956420e-02,7.000000000000000146e-03
2.397554215105029973e-02,8.000000000000000167e-03
3.127953584194073655e-02,9.000000000000001055e-03
2.483673414542768992e-02,1.000000000000000021e-02
3.071236852628621977e-02,1.099999999999999936e-02
4.358140520141309121e-02,1.200000000000000025e-02
4.807169727931054348e-02,1.300000000000000114e-02
5.837023884045501598e-02,1.400000000000000029e-02
6.403622933914832061e-02,1.499999999999999944e-02
7.506170821356947243e-02,1.600000000000000033e-02
8.077831560133311162e-02,1.700000000000000122e-02
7.930827812916771413e-02,1.800000000000000211e-02
8.033035971126419039e-02,1.899999999999999953e-02
8.653939635667201591e-02,2.000000000000000042e-02
9.179261599313399966e-02,2.100000000000000130e-02
9.832718343751541135e-02,2.199999999999999872e-02
1.093755398995800848e-01,2.299999999999999961e-02
1.070242336020573448e-01,2.400000000000000050e-02
9.946604296211528085e-02,2.500000000000000139e-02
9.502795065208716196e-02,2.600000000000000228e-02
9.701016210695329045e-02,2.699999999999999969e-02
9.414955899996246824e-02,2.800000000000000058e-02
9.108278293451402274e-02,2.900000000000000147e-02
9.456739168528140171e-02,2.999999999999999889e-02
8.577220326677220674e-02,3.099999999999999978e-02
6.486201196334318020e-02,3.200000000000000067e-02
6.409183944410166978e-02,3.300000000000000155e-02
5.705977445489893163e-02,3.400000000000000244e-02
6.318272110903823402e-02,3.500000000000000333e-02
7.124496945710209750e-02,3.600000000000000422e-02
7.716795691378000588e-02,3.699999999999999817e-02
6.679771778070899002e-02,3.799999999999999906e-02
6.218935425440429848e-02,3.899999999999999994e-02
5.618462435122670295e-02,4.000000000000000083e-02
5.367221326700059858e-02,4.100000000000000172e-02
5.246374164739348034e-02,4.200000000000000261e-02
5.117816919646991231e-02,4.300000000000000350e-02
6.236610983004930997e-02,4.399999999999999745e-02
5.832411613204130374e-02,4.499999999999999833e-02
5.632598660576422500e-02,4.599999999999999922e-02
4.823623713744476516e-02,4.700000000000000011e-02
5.779802509392863857e-02,4.800000000000000100e-02
5.462234697093983071e-02,4.900000000000000189e-02
5.210980035602438137e-02,5.000000000000000278e-02
5.057307073858091639e-02,5.100000000000000366e-02
5.407099388539605284e-02,5.200000000000000455e-02
5.319084423940861894e-02,5.299999999999999850e-02
5.737714707006938419e-02,5.399999999999999939e-02
5.762940502129190734e-02,5.500000000000000028e-02
6.060279545787902039e-02,5.600000000000000117e-02
7.045396239344735301e-02,5.700000000000000205e-02
7.912945925351910770e-02,5.800000000000000294e-02
8.034624335152434904e-02,5.900000000000000383e-02
8.451661113493844080e-02,5.999999999999999778e-02
7.508881818744708725e-02,6.099999999999999867e-02
7.302515447946456018e-02,6.199999999999999956e-02
7.064300144151858252e-02,6.300000000000000044e-02
5.455810817873309876e-02,6.400000000000000133e-02
5.705320534709357877e-02,6.500000000000000222e-02
5.703849805316080906e-02,6.600000000000000311e-02
6.552934048568771763e-02,6.700000000000000400e-02
6.278571088255864574e-02,6.800000000000000488e-02
5.897055696861433494e-02,6.900000000000000577e-02
4.985640521023584903e-02,7.000000000000000666e-02
3.511756541816401372e-02,7.100000000000000755e-02
2.321684335818025371e-02,7.200000000000000844e-02
2.708256768085922153e-02,7.299999999999999545e-02
2.645442523227164305e-02,7.399999999999999634e-02
2.713255021487509869e-02,7.499999999999999722e-02
2.669138607422399598e-02,7.599999999999999811e-02
2.532815501625595295e-02,7.699999999999999900e-02
3.631699410835083353e-02,7.799999999999999989e-02
4.910460703055448406e-02,7.900000000000000078e-02
4.987142711552074170e-02,8.000000000000000167e-02
4.591158271646051531e-02,8.100000000000000255e-02
4.375560284688870261e-02,8.200000000000000344e-02
4.934379684761918544e-02,8.300000000000000433e-02
5.575916684030576831e-02,8.400000000000000522e-02
5.286605231387723342e-02,8.500000000000000611e-02
4.169856249152258804e-02,8.600000000000000699e-02
3.184257670473397694e-02,8.700000000000000788e-02
2.477951362288260267e-02,8.799999999999999489e-02
3.244056046081655875e-02,8.899999999999999578e-02
2.903463835444982863e-02,8.999999999999999667e-02
2.902434771786558190e-02,9.099999999999999756e-02
1.699340596050704505e-02,9.199999999999999845e-02
3.201171163263780151e-03,9.299999999999999933e-02
-1.487494939855555157e-03,9.400000000000000022e-02
-1.316243443576894934e-02,9.500000000000000111e-02
-2.407046398915851232e-02,9.600000000000000200e-02
-1.823520117739901164e-02,9.700000000000000289e-02
-1.292577197846304406e-02,9.800000000000000377e-02
-1.768058353082701400e-02,9.900000000000000466e-02
-2.333910346811867570e-02,1.000000000000000056e-01
-3.637674106244108418e-02,1.010000000000000064e-01
-4.448012489921633617e-02,1.020000000000000073e-01
-4.441508997372036610e-02,1.030000000000000082e-01
-5.233128567251768559e-02,1.040000000000000091e-01
-4.250142305391288455e-02,1.049999999999999961e-01
-3.680194070107989379e-02,1.059999999999999970e-01
-2.278802102521982134e-02,1.069999999999999979e-01
-2.394137892534408882e-02,1.079999999999999988e-01
-1.834016352233581310e-02,1.089999999999999997e-01
-1.687686463074989859e-02,1.100000000000000006e-01
-4.125336120136083654e-03,1.110000000000000014e-01
-8.895378860179093544e-04,1.120000000000000023e-01
-1.871144283527648774e-03,1.130000000000000032e-01
1.185577319439924757e-03,1.140000000000000041e-01
2.930902524738431512e-03,1.150000000000000050e-01
-1.550458058451256380e-02,1.160000000000000059e-01
-1.473237082129697818e-02,1.170000000000000068e-01
-1.442383710637305631e-02,1.180000000000000077e-01
-1.224337791276384688e-02,1.190000000000000085e-01
-1.116345736900734194e-02,1.199999999999999956e-01
-1.980177466327397856e-02,1.209999999999999964e-01
-3.184773134758121793e-02,1.219999999999999973e-01
-2.745584776524047019e-02,1.229999999999999982e-01
-3.171510980445417516e-02,1.239999999999999991e-01
-4.067299986960253022e-02,1.250000000000000000e-01
-4.375242612864318342e-02,1.260000000000000009e-01
-5.044416078255791608e-02,1.270000000000000018e-01
-4.851868963789734979e-02,1.280000000000000027e-01
-5.071819713185031497e-02,1.290000000000000036e-01
-5.907329911061282024e-02,1.300000000000000044e-01
