0.000000000000000000e+00,0.000000000000000000e+00
-6.573432471302511487e-03,1.000000000000000021e-03
-1.478230378363689680e-02,2.000000000000000042e-03
-2.477213698361226818e-02,3.000000000000000062e-03
-3.530262800737987705e-02,4.000000000000000083e-03
-4.732238042051670202e-02,5.000000000000000104e-03
-6.371893625134114614e-02,6.000000000000000125e-03
-5.515675564499704364e-02,7.000000000000000146e-03
-4.717383672568815911e-02,8.000000000000000167e-03
-5.270563546635975011e-02,9.000000000000001055e-03
-6.562894511733527447e-02,1.000000000000000021e-02
-7.370023646712128840e-02,1.099999999999999936e-02
-7.510100656293668131e-02,1.200000000000000025e-02
-7.924243425543676944e-02,1.300000000000000114e-02
-8.674004073920696389e-02,1.400000000000000029e-02
-9.143887536670923522e-02,1.499999999999999944e-02
-1.015406272679061778e-01,1.600000000000000033e-02
-1.002958886164470598e-01,1.700000000000000122e-02
-9.831085235118183774e-02,1.800000000000000211e-02
-1.054457423229117896e-01,1.899999999999999953e-02
-1.038852175471075001e-01,2.000000000000000042e-02
-1.208876725186347895e-01,2.100000000000000130e-02
-1.277926578020094073e-01,2.199999999999999872e-02
-1.135587668232636294e-01,2.299999999999999961e-02
-1.207645001630784087e-01,2.400000000000000050e-02
-1.176689666957399655e-01,2.500000000000000139e-02
-1.153014556617918129e-01,2.600000000000000228e-02
-1.152609597502571720e-01,2.699999999999999969e-02
-1.184931455024935965e-01,2.800000000000000058e-02
-1.229573530333869791e-01,2.900000000000000147e-02
-1.247267495880783478e-01,2.999999999999999889e-02
-1.313345645264329953e-01,3.099999999999999978e-02
-1.335334375905178061e-01,3.200000000000000067e-02
-1.228616549123939389e-01,3.300000000000000155e-02
-1.144125731218334774e-01,3.400000000000000244e-02
-1.144309983288100824e-01,3.500000000000000333e-02
-1.128188284452921880e-01,3.600000000000000422e-02
-1.164708357630512003e-01,3.699999999999999817e-02
-1.217703603356116715e-01,3.799999999999999906e-02
-1.155679921149836142e-01,3.899999999999999994e-02
-1.172402706799421657e-01,4.000000000000000083e-02
-1.173863617217338062e-01,4.100000000000000172e-02
-1.050000881147952897e-01,4.200000000000000261e-02
-1.075710550968057011e-01,4.300000000000000350e-02
-1.033715410644648058e-01,4.399999999999999745e-02
-1.072016584317632276e-01,4.499999999999999833e-02
-1.045206821784815804e-01,4.599999999999999922e-02
-1.090776031071634122e-01,4.700000000000000011e-02
-1.022496412327130594e-01,4.800000000000000100e-02
-1.002112344075120204e-01,4.900000000000000189e-02
-9.678644966840316277e-02,5.000000000000000278e-02
-9.057888527210482266e-02,5.100000000000000366e-02
