0.000000000000000000e+00,0.000000000000000000e+00
2.080604266700008219e-03,1.000000000000000021e-03
-5.112035662895007999e-03,2.000000000000000042e-03
-1.657496704294066786e-02,3.000000000000000062e-03
-1.357837184060935350e-02,4.000000000000000083e-03
-2.641958388487399695e-02,5.000000000000000104e-03
-2.495235805773218796e-02,6.000000000000000125e-03
-2.447656842382321674e-02,7.000000000000000146e-03
-1.869250726143817376e-02,8.000000000000000167e-03
-9.010380249155527932e-03,9.000000000000001055e-03
2.878119968224578801e-03,1.000000000000000021e-02
1.750427080190122484e-02,1.099999999999999936e-02
1.859121933727169579e-02,1.200000000000000025e-02
2.131422138302720842e-02,1.300000000000000114e-02
2.835423843469200150e-02,1.400000000000000029e-02
2.652546185206838825e-02,1.499999999999999944e-02
3.552759351382293179e-02,1.600000000000000033e-02
3.626287343066784269e-02,1.700000000000000122e-02
3.371788808210485905e-02,1.800000000000000211e-02
3.226916330037131464e-02,1.899999999999999953e-02
3.974841366370129164e-02,2.000000000000000042e-02
3.813112399290137511e-02,2.100000000000000130e-02
4.434640033922930547e-02,2.199999999999999872e-02
4.144198669676680408e-02,2.299999999999999961e-02
4.629015404185977262e-02,2.400000000000000050e-02
4.821058685282435946e-02,2.500000000000000139e-02
3.241194903840910468e-02,2.600000000000000228e-02
2.994688828835899083e-02,2.699999999999999969e-02
3.249546665690376812e-02,2.800000000000000058e-02
2.638993347057289052e-02,2.900000000000000147e-02
1.787777960970551860e-02,2.999999999999999889e-02
5.255724051245603060e-03,3.099999999999999978e-02
4.266032622176976069e-03,3.200000000000000067e-02
-6.835147231528209549e-03,3.300000000000000155e-02
-9.481837271102369624e-03,3.400000000000000244e-02
-1.851946248497928632e-02,3.500000000000000333e-02
-2.499828055698270768e-02,3.600000000000000422e-02
-3.528326560782298754e-02,3.699999999999999817e-02
-3.243145223952764028e-02,3.799999999999999906e-02
-2.305167951655282682e-02,3.899999999999999994e-02
-2.500470013297329680e-02,4.000000000000000083e-02
-2.814281671359874365e-02,4.100000000000000172e-02
-3.999369558542456571e-02,4.200000000000000261e-02
-3.866147150260857562e-02,4.300000000000000350e-02
-2.701762582739482971e-02,4.399999999999999745e-02
-2.692359094157572436e-02,4.499999999999999833e-02
-3.437463601237196464e-02,4.599999999999999922e-02
-4.221045260818101497e-02,4.700000000000000011e-02
-4.465952360587704256e-02,4.800000000000000100e-02
-3.613890976231127344e-02,4.900000000000000189e-02
-3.263845474180214479e-02,5.000000000000000278e-02
-2.112336272803938889e-02,5.100000000000000366e-02
-9.406329141492600354e-04,5.200000000000000455e-02
9.677020863031363107e-03,5.299999999999999850e-02
1.929872254051796798e-02,5.399999999999999939e-02
2.659641648592096785e-02,5.500000000000000028e-02
3.948322298341155195e-02,5.600000000000000117e-02
3.992614518170545940e-02,5.700000000000000205e-02
4.220679877182298423e-02,5.800000000000000294e-02
4.052329867509024686e-02,5.900000000000000383e-02
5.556425990301943479e-02,5.999999999999999778e-02
5.515211346263926284e-02,6.099999999999999867e-02
5.950738056870246567e-02,6.199999999999999956e-02
6.345614062886835438e-02,6.300000000000000044e-02
6.820839409079335058e-02,6.400000000000000133e-02
6.850366572258854980e-02,6.500000000000000222e-02
6.602204366097018384e-02,6.600000000000000311e-02
8.043319560531157764e-02,6.700000000000000400e-02
8.538193731329132841e-02,6.800000000000000488e-02
1.020103244103901796e-01,6.900000000000000577e-02
1.138416673418854996e-01,7.000000000000000666e-02
1.286131043581741629e-01,7.100000000000000755e-02
1.360268998471330926e-01,7.200000000000000844e-02
1.341604797865121879e-01,7.299999999999999545e-02
1.250284173635788643e-01,7.399999999999999634e-02
1.229841425105898944e-01,7.499999999999999722e-02
1.178629262476376810e-01,7.599999999999999811e-02
1.202666521776997038e-01,7.699999999999999900e-02
1.179262386742199187e-01,7.799999999999999989e-02
1.109318584273206454e-01,7.900000000000000078e-02
1.077127503110206636e-01,8.000000000000000167e-02
9.754652856611817358e-02,8.100000000000000255e-02
1.016285028990934480e-01,8.200000000000000344e-02
1.041909746595569147e-01,8.300000000000000433e-02
1.037839337437417020e-01,8.400000000000000522e-02
1.142809984568568804e-01,8.500000000000000611e-02
1.191518201958371992e-01,8.600000000000000699e-02
1.186062644940914512e-01,8.700000000000000788e-02
1.121207843334590254e-01,8.799999999999999489e-02
1.029790751061728377e-01,8.899999999999999578e-02
1.021409903052297452e-01,8.999999999999999667e-02
8.452377772746028084e-02,9.099999999999999756e-02
7.669314731713652855e-02,9.199999999999999845e-02
7.002320069928488766e-02,9.299999999999999933e-02
5.905303480037853159e-02,9.400000000000000022e-02
4.637352654143019060e-02,9.500000000000000111e-02
3.990650506589731028e-02,9.600000000000000200e-02
3.836774631075497155e-02,9.700000000000000289e-02
2.522922784765494614e-02,9.800000000000000377e-02
2.309325322126815072e-02,9.900000000000000466e-02
2.225766025850945545e-02,1.000000000000000056e-01
2.111149523172223264e-02,1.010000000000000064e-01
2.718907829781225943e-02,1.020000000000000073e-01
2.636763594617354614e-02,1.030000000000000082e-01
2.717694857175787654e-02,1.040000000000000091e-01
3.230606563493665373e-02,1.049999999999999961e-01
2.423235776369408317e-02,1.059999999999999970e-01
1.881800739120617627e-02,1.069999999999999979e-01
7.764542477201742676e-03,1.079999999999999988e-01
-9.109645453623152478e-03,1.089999999999999997e-01
-1.200434952540818841e-02,1.100000000000000006e-01
-1.538214677777715450e-02,1.110000000000000014e-01
-1.759248763974413307e-02,1.120000000000000023e-01
-2.812139564406008346e-02,1.130000000000000032e-01
-3.208456941651914585e-02,1.140000000000000041e-01
-3.646124214107750866e-02,1.150000000000000050e-01
-3.226793220830453252e-02,1.160000000000000059e-01
-4.159474340050377944e-02,1.170000000000000068e-01
-4.973990443105977266e-02,1.180000000000000077e-01
-4.852206623175182865e-02,1.190000000000000085e-01
-5.678649993731159362e-02,1.199999999999999956e-01
-6.965556391346870713e-02,1.209999999999999964e-01
-8.431140404813959599e-02,1.219999999999999973e-01
-9.937369271332026355e-02,1.229999999999999982e-01
-1.043546096539154366e-01,1.239999999999999991e-01
-1.084624489887117404e-01,1.250000000000000000e-01
-1.163011296214233464e-01,1.260000000000000009e-01
-1.397288994148606633e-01,1.270000000000000018e-01
-1.454552974184908920e-01,1.280000000000000027e-01
-1.344697122764388353e-01,1.290000000000000036e-01
-1.327015806796290887e-01,1.300000000000000044e-01
-1.383610787910275197e-01,1.310000000000000053e-01
-1.519353656987644796e-01,1.320000000000000062e-01
-1.486406034694027212e-01,1.330000000000000071e-01
-1.475053794889903958e-01,1.340000000000000080e-01
-1.452718197133924249e-01,1.350000000000000089e-01
-1.477098656512768893e-01,1.360000000000000098e-01
-1.479530369429017389e-01,1.370000000000000107e-01
-1.375408553839292114e-01,1.380000000000000115e-01
-1.351677332133516818e-01,1.390000000000000124e-01
-1.364096609493669066e-01,1.400000000000000133e-01
-1.531654755184197747e-01,1.410000000000000142e-01
-1.677016910038890973e-01,1.420000000000000151e-01
-1.738838692043879475e-01,1.430000000000000160e-01
-1.860564756981304968e-01,1.440000000000000169e-01
-1.956413899612762519e-01,1.449999999999999900e-01
-2.026049516381147608e-01,1.459999999999999909e-01
-2.115608869989109020e-01,1.469999999999999918e-01
-2.113859455221149819e-01,1.479999999999999927e-01
-2.134515489289288970e-01,1.489999999999999936e-01
-2.269924547072187937e-01,1.499999999999999944e-01
-2.398399559250011526e-01,1.509999999999999953e-01
-2.383566979819169707e-01,1.519999999999999962e-01
-2.482710427335177439e-01,1.529999999999999971e-01
-2.555987633728223352e-01,1.539999999999999980e-01
-2.603877894746960964e-01,1.549999999999999989e-01
-2.609620310320196479e-01,1.559999999999999998e-01
-2.605219221946497021e-01,1.570000000000000007e-01
-2.683724841314530374e-01,1.580000000000000016e-01
-2.788680340502470711e-01,1.590000000000000024e-01
-2.849767862513796213e-01,1.600000000000000033e-01
-2.783509740571699087e-01,1.610000000000000042e-01
-2.721017883466397280e-01,1.620000000000000051e-01
-2.790280898301534251e-01,1.630000000000000060e-01
-2.821185802996752368e-01,1.640000000000000069e-01
-2.796709763660518155e-01,1.650000000000000078e-01
-2.810929342062800096e-01,1.660000000000000087e-01
-2.864644614307030879e-01,1.670000000000000095e-01
-2.858888248517638675e-01,1.680000000000000104e-01
-2.811688388337323929e-01,1.690000000000000113e-01
-2.814987136322767425e-01,1.700000000000000122e-01
-2.667500896243833464e-01,1.710000000000000131e-01
-2.672553199527086254e-01,1.720000000000000140e-01
-2.714837065783092251e-01,1.730000000000000149e-01
-2.748089310706380850e-01,1.740000000000000158e-01
-2.708842145971834814e-01,1.750000000000000167e-01
-2.707457592559092685e-01,1.759999999999999898e-01
-2.649240344638884581e-01,1.769999999999999907e-01
-2.618208773432371128e-01,1.779999999999999916e-01
-2.593208370863668288e-01,1.789999999999999925e-01
-2.591056365760104896e-01,1.799999999999999933e-01
-2.518927685376479153e-01,1.809999999999999942e-01
-2.513256651075704284e-01,1.819999999999999951e-01
-2.355526179636764916e-01,1.829999999999999960e-01
-2.322021049809926962e-01,1.839999999999999969e-01
-2.324160421891515727e-01,1.849999999999999978e-01
-2.325640341187165394e-01,1.859999999999999987e-01
-2.354433160244308598e-01,1.869999999999999996e-01
-2.323011391659093039e-01,1.880000000000000004e-01
-2.366884135023268887e-01,1.890000000000000013e-01
-2.514102150087926812e-01,1.900000000000000022e-01
-2.605659444797251978e-01,1.910000000000000031e-01
-2.514517249739920413e-01,1.920000000000000040e-01
-2.531173861801668257e-01,1.930000000000000049e-01
-2.480583661383960470e-01,1.940000000000000058e-01
-2.478245948094728035e-01,1.950000000000000067e-01
-2.557829519385230177e-01,1.960000000000000075e-01
-2.559644104255174857e-01,1.970000000000000084e-01
-2.545259134054783101e-01,1.980000000000000093e-01
-2.616070448669381987e-01,1.990000000000000102e-01
-2.702206013400459961e-01,2.000000000000000111e-01
-2.751692631868461469e-01,2.010000000000000120e-01
-2.812842415577513910e-01,2.020000000000000129e-01
-2.975035655544122082e-01,2.030000000000000138e-01
-3.114290658478380824e-01,2.040000000000000147e-01
-3.318942747504563529e-01,2.050000000000000155e-01
-3.562560608937335727e-01,2.060000000000000164e-01
-3.567023560039590535e-01,2.070000000000000173e-01
-3.787020035676287866e-01,2.080000000000000182e-01
-3.818954726033375602e-01,2.089999999999999913e-01
-3.880862913506994416e-01,2.099999999999999922e-01
-3.934616648834970420e-01,2.109999999999999931e-01
-4.034360099442689807e-01,2.119999999999999940e-01
-4.193853224118658796e-01,2.129999999999999949e-01
-4.233176095316007470e-01,2.139999999999999958e-01
-4.246423518853984502e-01,2.149999999999999967e-01
-4.266538522639972131e-01,2.159999999999999976e-01
-4.279855037390759565e-01,2.169999999999999984e-01
-4.410285347573759673e-01,2.179999999999999993e-01
-4.474654631437679497e-01,2.190000000000000002e-01
-4.350979921476020862e-01,2.200000000000000011e-01
