0.000000000000000000e+00,0.000000000000000000e+00
1.225278673160659290e-02,1.000000000000000021e-03
2.221444416643585107e-02,2.000000000000000042e-03
2.723808257223856583e-02,3.000000000000000062e-03
3.251151662994258146e-02,4.000000000000000083e-03
5.154628199797315485e-02,5.000000000000000104e-03
6.292161242636483409e-02,6.000000000000000125e-03
6.840373418873883782e-02,7.000000000000000146e-03
7.853982222072754260e-02,8.000000000000000167e-03
8.161325008771744272e-02,9.000000000000001055e-03
9.149761162998212849e-02,1.000000000000000021e-02
1.056682216982369471e-01,1.099999999999999936e-02
1.085866801428730238e-01,1.200000000000000025e-02
1.175397116944132125e-01,1.300000000000000114e-02
1.155710770731443182e-01,1.400000000000000029e-02
1.124349633412707605e-01,1.499999999999999944e-02
1.156067326627040898e-01,1.600000000000000033e-02
1.277298865982403608e-01,1.700000000000000122e-02
1.461620139500165727e-01,1.800000000000000211e-02
1.465169488445259849e-01,1.899999999999999953e-02
1.655681217430655938e-01,2.000000000000000042e-02
1.790864747969838910e-01,2.100000000000000130e-02
1.885990130259753705e-01,2.199999999999999872e-02
2.004073040370179526e-01,2.299999999999999961e-02
2.067883616240878408e-01,2.400000000000000050e-02
2.020335554379913134e-01,2.500000000000000139e-02
2.058491769069747956e-01,2.600000000000000228e-02
2.131097168706112266e-01,2.699999999999999969e-02
2.354816751936128771e-01,2.800000000000000058e-02
2.445193594809015603e-01,2.900000000000000147e-02
2.513108627408516260e-01,2.999999999999999889e-02
2.539472325189457425e-01,3.099999999999999978e-02
2.546608520028787459e-01,3.200000000000000067e-02
2.512138297418779476e-01,3.300000000000000155e-02
2.508539804238159587e-01,3.400000000000000244e-02
2.452274381788849544e-01,3.500000000000000333e-02
2.529246557943066742e-01,3.600000000000000422e-02
2.600616625890389555e-01,3.699999999999999817e-02
2.564062398960435529e-01,3.799999999999999906e-02
2.671436024532847231e-01,3.899999999999999994e-02
2.675452361942709523e-01,4.000000000000000083e-02
2.812195644059505284e-01,4.100000000000000172e-02
2.857758017547890050e-01,4.200000000000000261e-02
2.792286382457935812e-01,4.300000000000000350e-02
2.869465073842490388e-01,4.399999999999999745e-02
2.895577696854106931e-01,4.499999999999999833e-02
3.014566789599213426e-01,4.599999999999999922e-02
3.062019962315079558e-01,4.700000000000000011e-02
3.046989049897299018e-01,4.800000000000000100e-02
3.011792693454568015e-01,4.900000000000000189e-02
3.083828673087468664e-01,5.000000000000000278e-02
3.104386566752301846e-01,5.100000000000000366e-02
3.205371509576946387e-01,5.200000000000000455e-02
3.203509221161670584e-01,5.299999999999999850e-02
3.260799352209459157e-01,5.399999999999999939e-02
3.167778796824417542e-01,5.500000000000000028e-02
3.099501388782507916e-01,5.600000000000000117e-02
3.037625135711203295e-01,5.700000000000000205e-02
3.049148962596163748e-01,5.800000000000000294e-02
3.018211293239749238e-01,5.900000000000000383e-02
2.943946430452962226e-01,5.999999999999999778e-02
2.802874322367301940e-01,6.099999999999999867e-02
2.776299129711077285e-01,6.199999999999999956e-02
2.644329443220433951e-01,6.300000000000000044e-02
2.635619533728651986e-01,6.400000000000000133e-02
2.539976214833276069e-01,6.500000000000000222e-02
2.460226236322281823e-01,6.600000000000000311e-02
2.387088451359622721e-01,6.700000000000000400e-02
2.366411129455132101e-01,6.800000000000000488e-02
2.475795192457682647e-01,6.900000000000000577e-02
2.648856625843504231e-01,7.000000000000000666e-02
2.653488515783925528e-01,7.100000000000000755e-02
2.676071716253390909e-01,7.200000000000000844e-02
2.667714278683863127e-01,7.299999999999999545e-02
2.651264380658376885e-01,7.399999999999999634e-02
2.806356783080825590e-01,7.499999999999999722e-02
2.954553832102196909e-01,7.599999999999999811e-02
3.041539985546929947e-01,7.699999999999999900e-02
2.998325590544674846e-01,7.799999999999999989e-02
2.868787755082998769e-01,7.900000000000000078e-02
2.970039278093975499e-01,8.000000000000000167e-02
2.968845593351507328e-01,8.100000000000000255e-02
2.935966760995394331e-01,8.200000000000000344e-02
2.940946327531649418e-01,8.300000000000000433e-02
2.825645029055928181e-01,8.400000000000000522e-02
2.729792772367719556e-01,8.500000000000000611e-02
2.575870293841744929e-01,8.600000000000000699e-02
2.551281461218982693e-01,8.700000000000000788e-02
2.466008839700664645e-01,8.799999999999999489e-02
2.547305964547493806e-01,8.899999999999999578e-02
2.629554429748930944e-01,8.999999999999999667e-02
2.637442977154450530e-01,9.099999999999999756e-02
2.631093199884677603e-01,9.199999999999999845e-02
2.491489451211689188e-01,9.299999999999999933e-02
2.543648978587876863e-01,9.400000000000000022e-02
2.515046045658735352e-01,9.500000000000000111e-02
2.505186785343622158e-01,9.600000000000000200e-02
2.429394683902307006e-01,9.700000000000000289e-02
2.513173767283233828e-01,9.800000000000000377e-02
2.439717756407191740e-01,9.900000000000000466e-02
2.417180550483304657e-01,1.000000000000000056e-01
2.382554820465621059e-01,1.010000000000000064e-01
2.412322975195372865e-01,1.020000000000000073e-01
2.483381608885711633e-01,1.030000000000000082e-01
2.446244924237870877e-01,1.040000000000000091e-01
2.457233748883465296e-01,1.049999999999999961e-01
2.369339692040612344e-01,1.059999999999999970e-01
2.202983355963341328e-01,1.069999999999999979e-01
2.276426358024680741e-01,1.079999999999999988e-01
2.204480391136134088e-01,1.089999999999999997e-01
2.166456656498893241e-01,1.100000000000000006e-01
2.142717053374847136e-01,1.110000000000000014e-01
2.235455505973694412e-01,1.120000000000000023e-01
2.184031269655766772e-01,1.130000000000000032e-01
2.247640767781746152e-01,1.140000000000000041e-01
2.355982826943661401e-01,1.150000000000000050e-01
2.383877661341735621e-01,1.160000000000000059e-01
2.337835914076044352e-01,1.170000000000000068e-01
2.253038951101809517e-01,1.180000000000000077e-01
2.227856094672332754e-01,1.190000000000000085e-01
2.082404693699655973e-01,1.199999999999999956e-01
2.080322024022297767e-01,1.209999999999999964e-01
1.971582554049266245e-01,1.219999999999999973e-01
1.954876682219130468e-01,1.229999999999999982e-01
2.128397568873654222e-01,1.239999999999999991e-01
2.165049063132943596e-01,1.250000000000000000e-01
2.145323826193014649e-01,1.260000000000000009e-01
2.111808412395322632e-01,1.270000000000000018e-01
2.007318488815489355e-01,1.280000000000000027e-01
2.065955239461892134e-01,1.290000000000000036e-01
2.085288201622391979e-01,1.300000000000000044e-01
1.974468740658892052e-01,1.310000000000000053e-01
1.827445291106452041e-01,1.320000000000000062e-01
1.708834470660031135e-01,1.330000000000000071e-01
