0.000000000000000000e+00,0.000000000000000000e+00
2.279978183019805371e+00,1.000000000000000021e-03
2.500816113072258151e+00,2.000000000000000042e-03
4.984747281045637024e+00,3.000000000000000062e-03
5.880412243923062832e+00,4.000000000000000083e-03
6.079594291433378039e+00,5.000000000000000104e-03
6.154878160894874384e+00,6.000000000000000125e-03
6.632432335131983159e+00,7.000000000000000146e-03
7.157087884224076824e+00,8.000000000000000167e-03
7.279156730776464634e+00,9.000000000000001055e-03
8.437083338132833177e+00,1.000000000000000021e-02
1.227384606342065965e+01,1.099999999999999936e-02
1.248866595158348503e+01,1.200000000000000025e-02
1.289615653606174739e+01,1.300000000000000114e-02
1.337985365045391362e+01,1.400000000000000029e-02
1.340268556079746887e+01,1.499999999999999944e-02
1.363182069014459685e+01,1.600000000000000033e-02
1.566335410346979273e+01,1.700000000000000122e-02
1.778959487482498503e+01,1.800000000000000211e-02
1.957415147898985097e+01,1.899999999999999953e-02
1.960728729614875121e+01,2.000000000000000042e-02
1.967569300550997013e+01,2.100000000000000130e-02
2.007585717840097672e+01,2.199999999999999872e-02
2.059650931183536215e+01,2.299999999999999961e-02
2.078281074058076783e+01,2.400000000000000050e-02
2.252617146731567388e+01,2.500000000000000139e-02
2.356193660816352420e+01,2.600000000000000228e-02
2.440716641752970162e+01,2.699999999999999969e-02
2.519852622709403533e+01,2.800000000000000058e-02
2.605132538473657178e+01,2.900000000000000147e-02
2.677203917693258006e+01,2.999999999999999889e-02
3.087187515498136037e+01,3.099999999999999978e-02
3.178567069843863280e+01,3.200000000000000067e-02
3.189835939940174825e+01,3.300000000000000155e-02
3.209931536397440510e+01,3.400000000000000244e-02
3.268957317960009590e+01,3.500000000000000333e-02
3.349292533908467107e+01,3.600000000000000422e-02
3.431899853670211797e+01,3.699999999999999817e-02
3.496251512201475720e+01,3.799999999999999906e-02
3.578665261840517786e+01,3.899999999999999994e-02
3.716424660120117807e+01,4.000000000000000083e-02
4.112716303811895813e+01,4.100000000000000172e-02
4.164877648065930771e+01,4.200000000000000261e-02
4.293613016098415613e+01,4.300000000000000350e-02
4.361320321620775076e+01,4.399999999999999745e-02
4.723795449354632581e+01,4.499999999999999833e-02
4.797190779702106056e+01,4.599999999999999922e-02
4.828935097836086499e+01,4.700000000000000011e-02
4.886341916163944887e+01,4.800000000000000100e-02
4.886870422165503669e+01,4.900000000000000189e-02
4.902938971300851989e+01,5.000000000000000278e-02
5.155149443920632990e+01,5.100000000000000366e-02
5.181659305912255320e+01,5.200000000000000455e-02
5.307059066209692588e+01,5.299999999999999850e-02
5.416245803898088695e+01,5.399999999999999939e-02
5.442955806168033206e+01,5.500000000000000028e-02
5.684724568095704456e+01,5.600000000000000117e-02
6.199451355246537787e+01,5.700000000000000205e-02
6.213714828836660331e+01,5.800000000000000294e-02
6.335511569422111933e+01,5.900000000000000383e-02
6.391044828594965566e+01,5.999999999999999778e-02
6.392479086503795571e+01,6.099999999999999867e-02
6.415838141896891500e+01,6.199999999999999956e-02
6.513541237357033253e+01,6.300000000000000044e-02
6.896863595690936677e+01,6.400000000000000133e-02
6.959094186353591738e+01,6.500000000000000222e-02
6.963783976309873935e+01,6.600000000000000311e-02
7.044934890731352084e+01,6.700000000000000400e-02
7.048501353310084028e+01,6.800000000000000488e-02
7.558665285224211061e+01,6.900000000000000577e-02
7.650760878118731512e+01,7.000000000000000666e-02
7.711856116022137542e+01,7.100000000000000755e-02
7.859156179677079024e+01,7.200000000000000844e-02
7.950494956461169238e+01,7.299999999999999545e-02
7.991521061998183484e+01,7.399999999999999634e-02
8.045883941427042885e+01,7.499999999999999722e-02
8.167623441470281875e+01,7.599999999999999811e-02
8.199217485426358110e+01,7.699999999999999900e-02
8.243168252959334552e+01,7.799999999999999989e-02
8.281203701740939493e+01,7.900000000000000078e-02
8.332510572579927555e+01,8.000000000000000167e-02
8.380063767943639164e+01,8.100000000000000255e-02
8.580615576282004042e+01,8.200000000000000344e-02
8.622188148679973096e+01,8.300000000000000433e-02
8.881102917577379685e+01,8.400000000000000522e-02
8.965608625247278951e+01,8.500000000000000611e-02
8.967332070241116071e+01,8.600000000000000699e-02
8.981262760341542162e+01,8.700000000000000788e-02
9.107395710732086513e+01,8.799999999999999489e-02
9.119490918064687435e+01,8.899999999999999578e-02
9.352480055315261609e+01,8.999999999999999667e-02
9.490857048268664187e+01,9.099999999999999756e-02
9.565639370776374051e+01,9.199999999999999845e-02
9.566126870305276952e+01,9.299999999999999933e-02
9.584650348894864180e+01,9.400000000000000022e-02
9.609586211938002975e+01,9.500000000000000111e-02
9.655371446992242568e+01,9.600000000000000200e-02
9.660589626379905326e+01,9.700000000000000289e-02
9.873617414989679730e+01,9.800000000000000377e-02
9.910957140978274538e+01,9.900000000000000466e-02
9.943880243194260515e+01,1.000000000000000056e-01
9.950226211256970998e+01,1.010000000000000064e-01
1.014195041954967706e+02,1.020000000000000073e-01
1.042234705063954863e+02,1.030000000000000082e-01
1.053654311586092405e+02,1.040000000000000091e-01
1.065001247517012644e+02,1.049999999999999961e-01
1.076724724402395452e+02,1.059999999999999970e-01
1.085032938267850113e+02,1.069999999999999979e-01
1.094526461599246261e+02,1.079999999999999988e-01
1.098009943175314191e+02,1.089999999999999997e-01
1.106568756530233770e+02,1.100000000000000006e-01
1.109090370565972847e+02,1.110000000000000014e-01
1.118639950407719539e+02,1.120000000000000023e-01
1.133397280988082372e+02,1.130000000000000032e-01
1.145595432029914917e+02,1.140000000000000041e-01
1.165316528873606075e+02,1.150000000000000050e-01
1.168585033026530624e+02,1.160000000000000059e-01
1.186325675623171207e+02,1.170000000000000068e-01
1.190979400024786230e+02,1.180000000000000077e-01
1.197360698468766600e+02,1.190000000000000085e-01
1.204450731180577634e+02,1.199999999999999956e-01
