0.000000000000000000e+00,0.000000000000000000e+00
1.000843360048920827e-01,1.000000000000000021e-03
1.672233771590303508e+00,2.000000000000000042e-03
2.428847020954657765e+00,3.000000000000000062e-03
2.967448548546207210e+00,4.000000000000000083e-03
3.775534060016550342e+00,5.000000000000000104e-03
4.413848795687933091e+00,6.000000000000000125e-03
4.979315319125062089e+00,7.000000000000000146e-03
5.926350957280857479e+00,8.000000000000000167e-03
6.555104762038875599e+00,9.000000000000001055e-03
7.391326356727875080e+00,1.000000000000000021e-02
8.286527845135539749e+00,1.099999999999999936e-02
9.338694002361176416e+00,1.200000000000000025e-02
9.807551712829161161e+00,1.300000000000000114e-02
1.178507254929557568e+01,1.400000000000000029e-02
1.188207270340619104e+01,1.499999999999999944e-02
1.293815589758598961e+01,1.600000000000000033e-02
1.350156519201851424e+01,1.700000000000000122e-02
1.468255706897657298e+01,1.800000000000000211e-02
1.493472727713724701e+01,1.899999999999999953e-02
1.522003504263508589e+01,2.000000000000000042e-02
1.793808880710472664e+01,2.100000000000000130e-02
1.813610875806626765e+01,2.199999999999999872e-02
1.817142811513409484e+01,2.299999999999999961e-02
2.014869952876910375e+01,2.400000000000000050e-02
2.067498522121838889e+01,2.500000000000000139e-02
2.089064506784468378e+01,2.600000000000000228e-02
2.151694009476520719e+01,2.699999999999999969e-02
2.415041053363185597e+01,2.800000000000000058e-02
2.490261015517882370e+01,2.900000000000000147e-02
2.688784244900142895e+01,2.999999999999999889e-02
2.796501064783194224e+01,3.099999999999999978e-02
2.938291747012458188e+01,3.200000000000000067e-02
2.970411192655804200e+01,3.300000000000000155e-02
3.015567150832989896e+01,3.400000000000000244e-02
3.164339901943568378e+01,3.500000000000000333e-02
3.220875177971779380e+01,3.600000000000000422e-02
3.358114541867690406e+01,3.699999999999999817e-02
3.530587367241835750e+01,3.799999999999999906e-02
3.765129098239707872e+01,3.899999999999999994e-02
3.799801269389001135e+01,4.000000000000000083e-02
3.810973329742189009e+01,4.100000000000000172e-02
3.891253747840323030e+01,4.200000000000000261e-02
4.040137974684491695e+01,4.300000000000000350e-02
4.085439445991501373e+01,4.399999999999999745e-02
4.375933688670254185e+01,4.499999999999999833e-02
4.411588220612941313e+01,4.599999999999999922e-02
4.721413349294571304e+01,4.700000000000000011e-02
4.756561414850171587e+01,4.800000000000000100e-02
4.759132634600552336e+01,4.900000000000000189e-02
4.837117588349475028e+01,5.000000000000000278e-02
4.966474412534787319e+01,5.100000000000000366e-02
4.979674102451481588e+01,5.200000000000000455e-02
4.981437214258215107e+01,5.299999999999999850e-02
5.034122341245118548e+01,5.399999999999999939e-02
5.084436628579985040e+01,5.500000000000000028e-02
5.266916416307506665e+01,5.600000000000000117e-02
5.267742819472137938e+01,5.700000000000000205e-02
5.355422056870741443e+01,5.800000000000000294e-02
5.381982611742964195e+01,5.900000000000000383e-02
5.427090876562898103e+01,5.999999999999999778e-02
5.666971886560448013e+01,6.099999999999999867e-02
5.753148775167919382e+01,6.199999999999999956e-02
5.827354792293154873e+01,6.300000000000000044e-02
5.877258011922753411e+01,6.400000000000000133e-02
6.000362505446139494e+01,6.500000000000000222e-02
6.185191841612052599e+01,6.600000000000000311e-02
6.252761543793361909e+01,6.700000000000000400e-02
6.368828144028648808e+01,6.800000000000000488e-02
6.517072062465393856e+01,6.900000000000000577e-02
6.612067053252920346e+01,7.000000000000000666e-02
6.906137194536641744e+01,7.100000000000000755e-02
6.957890457485335389e+01,7.200000000000000844e-02
7.267285102308814260e+01,7.299999999999999545e-02
7.334749669540224204e+01,7.399999999999999634e-02
7.607534230838486167e+01,7.499999999999999722e-02
7.643145974008137955e+01,7.599999999999999811e-02
8.182120318289305771e+01,7.699999999999999900e-02
