0.000000000000000000e+00,0.000000000000000000e+00
9.850343938031225210e-01,1.000000000000000021e-03
2.900106901060751419e+00,2.000000000000000042e-03
5.105086200394227447e+00,3.000000000000000062e-03
5.703155011118415274e+00,4.000000000000000083e-03
6.097052868849535123e+00,5.000000000000000104e-03
6.124665496268431930e+00,6.000000000000000125e-03
6.486455627051753936e+00,7.000000000000000146e-03
6.545243188209937557e+00,8.000000000000000167e-03
7.953675908819108464e+00,9.000000000000001055e-03
9.362166719182242858e+00,1.000000000000000021e-02
9.954515343571962660e+00,1.099999999999999936e-02
1.039744497404275059e+01,1.200000000000000025e-02
1.270218762745785490e+01,1.300000000000000114e-02
1.276967885803861513e+01,1.400000000000000029e-02
1.342675877576270516e+01,1.499999999999999944e-02
1.486098459711134900e+01,1.600000000000000033e-02
1.715637533118760771e+01,1.700000000000000122e-02
1.736459082737501447e+01,1.800000000000000211e-02
2.049636964224362146e+01,1.899999999999999953e-02
2.066046414242443419e+01,2.000000000000000042e-02
2.094148767597295802e+01,2.100000000000000130e-02
2.405231799249147073e+01,2.199999999999999872e-02
2.579139953714616240e+01,2.299999999999999961e-02
2.763269469204599460e+01,2.400000000000000050e-02
2.903620544078959753e+01,2.500000000000000139e-02
2.968639593456833481e+01,2.600000000000000228e-02
3.168466702304857208e+01,2.699999999999999969e-02
3.201184701178912206e+01,2.800000000000000058e-02
3.217519317487816011e+01,2.900000000000000147e-02
3.218716859546040610e+01,2.999999999999999889e-02
3.469175885907525014e+01,3.099999999999999978e-02
3.471286260477868524e+01,3.200000000000000067e-02
3.530920080651141291e+01,3.300000000000000155e-02
3.531436184740869777e+01,3.400000000000000244e-02
3.550389721644111063e+01,3.500000000000000333e-02
3.674345134243535682e+01,3.600000000000000422e-02
3.747329520868000685e+01,3.699999999999999817e-02
3.757099461275598173e+01,3.799999999999999906e-02
3.881355637044677565e+01,3.899999999999999994e-02
3.926637749409304234e+01,4.000000000000000083e-02
3.936530662277473880e+01,4.100000000000000172e-02
4.016936769577272770e+01,4.200000000000000261e-02
4.054254052343171111e+01,4.300000000000000350e-02
4.124079474280539870e+01,4.399999999999999745e-02
4.129720482962061112e+01,4.499999999999999833e-02
4.151277217850152823e+01,4.599999999999999922e-02
4.193779146712881811e+01,4.700000000000000011e-02
4.473876958782004465e+01,4.800000000000000100e-02
4.486466379651820802e+01,4.900000000000000189e-02
4.551326154604402063e+01,5.000000000000000278e-02
4.716561336711360752e+01,5.100000000000000366e-02
4.723445742008715342e+01,5.200000000000000455e-02
5.033531507380251924e+01,5.299999999999999850e-02
5.152663408836104963e+01,5.399999999999999939e-02
5.186461313767185999e+01,5.500000000000000028e-02
5.207145454848560462e+01,5.600000000000000117e-02
5.551641065214881365e+01,5.700000000000000205e-02
5.556194827220001997e+01,5.800000000000000294e-02
5.652640742118116890e+01,5.900000000000000383e-02
5.654683878400294361e+01,5.999999999999999778e-02
5.826203954985739841e+01,6.099999999999999867e-02
5.829123632258091448e+01,6.199999999999999956e-02
5.873801480362521943e+01,6.300000000000000044e-02
5.928504885088131005e+01,6.400000000000000133e-02
5.978547561947900135e+01,6.500000000000000222e-02
6.019610532755596921e+01,6.600000000000000311e-02
6.019864249796743394e+01,6.700000000000000400e-02
6.027959396960871175e+01,6.800000000000000488e-02
6.038679693963363349e+01,6.900000000000000577e-02
6.160372716540179994e+01,7.000000000000000666e-02
6.186779907117968946e+01,7.100000000000000755e-02
6.215857545364350045e+01,7.200000000000000844e-02
6.228809550238789683e+01,7.299999999999999545e-02
6.313275285385383739e+01,7.399999999999999634e-02
6.461561330824731897e+01,7.499999999999999722e-02
6.570741410690065720e+01,7.599999999999999811e-02
6.573544166835962699e+01,7.699999999999999900e-02
6.703026780602593249e+01,7.799999999999999989e-02
6.745115069709135014e+01,7.900000000000000078e-02
6.798479829643828509e+01,8.000000000000000167e-02
6.819950916599209734e+01,8.100000000000000255e-02
6.973872264556717937e+01,8.200000000000000344e-02
7.024179013385963799e+01,8.300000000000000433e-02
7.125074440190149971e+01,8.400000000000000522e-02
7.126183301372556400e+01,8.500000000000000611e-02
7.160228184365990955e+01,8.600000000000000699e-02
7.249845204995624215e+01,8.700000000000000788e-02
7.280708367574594320e+01,8.799999999999999489e-02
7.300184033911828863e+01,8.899999999999999578e-02
7.486686736524063690e+01,8.999999999999999667e-02
7.487373544877917197e+01,9.099999999999999756e-02
7.618744625100168832e+01,9.199999999999999845e-02
7.644773752822855784e+01,9.299999999999999933e-02
7.692555465098786271e+01,9.400000000000000022e-02
7.776858701607493174e+01,9.500000000000000111e-02
7.885151916937888927e+01,9.600000000000000200e-02
8.071798084507662452e+01,9.700000000000000289e-02
8.077830332865799789e+01,9.800000000000000377e-02
8.098868847217171663e+01,9.900000000000000466e-02
8.101308044266023956e+01,1.000000000000000056e-01
8.336822124511787990e+01,1.010000000000000064e-01
8.404508007582151663e+01,1.020000000000000073e-01
8.595682568221076281e+01,1.030000000000000082e-01
8.816430252165621084e+01,1.040000000000000091e-01
8.868017238145031911e+01,1.049999999999999961e-01
8.975623955271892385e+01,1.059999999999999970e-01
9.064967067310804794e+01,1.069999999999999979e-01
9.222227697776469313e+01,1.079999999999999988e-01
9.238707458423843377e+01,1.089999999999999997e-01
9.560202845550338679e+01,1.100000000000000006e-01
9.672846031319448912e+01,1.110000000000000014e-01
