0.000000000000000000e+00,0.000000000000000000e+00
7.803359654622822328e-01,1.000000000000000021e-03
9.821602498543943183e-01,2.000000000000000042e-03
1.298742745392700515e+00,3.000000000000000062e-03
1.773854190275947484e+00,4.000000000000000083e-03
5.224545748540939449e+00,5.000000000000000104e-03
5.405398925641552665e+00,6.000000000000000125e-03
7.476500175909551515e+00,7.000000000000000146e-03
9.120862404079399965e+00,8.000000000000000167e-03
1.041856319240130091e+01,9.000000000000001055e-03
1.156473795219435452e+01,1.000000000000000021e-02
1.274519477535152490e+01,1.099999999999999936e-02
1.327790582234116812e+01,1.200000000000000025e-02
1.344469899757123521e+01,1.300000000000000114e-02
1.426996365807286438e+01,1.400000000000000029e-02
1.469163703620724171e+01,1.499999999999999944e-02
1.500477611246450316e+01,1.600000000000000033e-02
1.544468180172939320e+01,1.700000000000000122e-02
1.563065367491911140e+01,1.800000000000000211e-02
1.671633444162754500e+01,1.899999999999999953e-02
1.694838035492345796e+01,2.000000000000000042e-02
1.733242504214548774e+01,2.100000000000000130e-02
1.788070827626093617e+01,2.199999999999999872e-02
1.801742506477642181e+01,2.299999999999999961e-02
1.822590327216879302e+01,2.400000000000000050e-02
1.825170331017565317e+01,2.500000000000000139e-02
1.831590750594155637e+01,2.600000000000000228e-02
1.902935609345329482e+01,2.699999999999999969e-02
2.143809701648748245e+01,2.800000000000000058e-02
2.172574570381065229e+01,2.900000000000000147e-02
2.219886610295369067e+01,2.999999999999999889e-02
2.253173688055652590e+01,3.099999999999999978e-02
2.315771577930688352e+01,3.200000000000000067e-02
2.364106289863363131e+01,3.300000000000000155e-02
2.383220695887598239e+01,3.400000000000000244e-02
2.549853448489037788e+01,3.500000000000000333e-02
2.595776232959796914e+01,3.600000000000000422e-02
2.643025448645441955e+01,3.699999999999999817e-02
2.916628236411970576e+01,3.799999999999999906e-02
2.936087701708039432e+01,3.899999999999999994e-02
3.039923853161722178e+01,4.000000000000000083e-02
3.053981027666056036e+01,4.100000000000000172e-02
3.160871653519858171e+01,4.200000000000000261e-02
3.202207678108175060e+01,4.300000000000000350e-02
3.260879544992675250e+01,4.399999999999999745e-02
3.262570147328241177e+01,4.499999999999999833e-02
3.365298220934750617e+01,4.599999999999999922e-02
3.365701893369704578e+01,4.700000000000000011e-02
3.438137014560329163e+01,4.800000000000000100e-02
3.756982036359853083e+01,4.900000000000000189e-02
3.759862940762068462e+01,5.000000000000000278e-02
3.830948987023155894e+01,5.100000000000000366e-02
3.974245723904648742e+01,5.200000000000000455e-02
4.059001001706302247e+01,5.299999999999999850e-02
4.098699365350690726e+01,5.399999999999999939e-02
4.239441135686102058e+01,5.500000000000000028e-02
4.243054621580726149e+01,5.600000000000000117e-02
4.274771459710624555e+01,5.700000000000000205e-02
4.332634366877096710e+01,5.800000000000000294e-02
4.338711553183508585e+01,5.900000000000000383e-02
4.343548233640617440e+01,5.999999999999999778e-02
4.352659174084555360e+01,6.099999999999999867e-02
4.427062557466620518e+01,6.199999999999999956e-02
4.439816891957852363e+01,6.300000000000000044e-02
4.446349204646914188e+01,6.400000000000000133e-02
4.543759704188037318e+01,6.500000000000000222e-02
4.613908927569276841e+01,6.600000000000000311e-02
4.659020449502780536e+01,6.700000000000000400e-02
4.670394296483207341e+01,6.800000000000000488e-02
4.679011112133858319e+01,6.900000000000000577e-02
4.888278159554986502e+01,7.000000000000000666e-02
5.060559718933398443e+01,7.100000000000000755e-02
5.267759579606700981e+01,7.200000000000000844e-02
5.395768696955778410e+01,7.299999999999999545e-02
5.440580535163732634e+01,7.399999999999999634e-02
5.555146922424681577e+01,7.499999999999999722e-02
5.630724094752687847e+01,7.599999999999999811e-02
