0.000000000000000000e+00,0.000000000000000000e+00
6.373692346858282898e-01,1.000000000000000021e-03
6.638333111278649223e-01,2.000000000000000042e-03
2.153808291090949290e+00,3.000000000000000062e-03
4.689938108861477772e+00,4.000000000000000083e-03
6.512772114367599841e+00,5.000000000000000104e-03
6.853393385383759195e+00,6.000000000000000125e-03
7.489521419161624394e+00,7.000000000000000146e-03
8.129148500847790615e+00,8.000000000000000167e-03
8.958679100244355098e+00,9.000000000000001055e-03
9.076632684969506926e+00,1.000000000000000021e-02
9.392743440728779092e+00,1.099999999999999936e-02
1.040910110821609180e+01,1.200000000000000025e-02
1.153932556197106152e+01,1.300000000000000114e-02
1.163150902576497536e+01,1.400000000000000029e-02
1.185406484864956944e+01,1.499999999999999944e-02
1.221667529326856183e+01,1.600000000000000033e-02
1.255096836386083936e+01,1.700000000000000122e-02
1.277090968962535200e+01,1.800000000000000211e-02
1.450752280800023541e+01,1.899999999999999953e-02
1.466457212349606110e+01,2.000000000000000042e-02
1.520017986302235258e+01,2.100000000000000130e-02
1.546482991688070463e+01,2.199999999999999872e-02
1.645476359813113376e+01,2.299999999999999961e-02
1.703490069553514985e+01,2.400000000000000050e-02
1.813012193836638275e+01,2.500000000000000139e-02
1.920502030021273043e+01,2.600000000000000228e-02
1.954245321327170970e+01,2.699999999999999969e-02
1.989930227589600520e+01,2.800000000000000058e-02
2.018919470561511176e+01,2.900000000000000147e-02
2.184274824601286014e+01,2.999999999999999889e-02
2.298369360751869550e+01,3.099999999999999978e-02
2.315978550577667860e+01,3.200000000000000067e-02
2.348037844205761360e+01,3.300000000000000155e-02
2.410146716836075953e+01,3.400000000000000244e-02
2.447420894017932724e+01,3.500000000000000333e-02
2.493871197110850702e+01,3.600000000000000422e-02
2.548276782197219603e+01,3.699999999999999817e-02
2.639893360654703613e+01,3.799999999999999906e-02
2.744009862315080284e+01,3.899999999999999994e-02
2.775328690431516421e+01,4.000000000000000083e-02
2.787860429466152823e+01,4.100000000000000172e-02
2.815675529754725304e+01,4.200000000000000261e-02
2.818471971133885035e+01,4.300000000000000350e-02
2.949273737637336623e+01,4.399999999999999745e-02
3.078921159267693852e+01,4.499999999999999833e-02
3.208624314650712250e+01,4.599999999999999922e-02
3.293953859673153772e+01,4.700000000000000011e-02
3.295828685565116700e+01,4.800000000000000100e-02
3.618788782952234584e+01,4.900000000000000189e-02
3.630368528780123683e+01,5.000000000000000278e-02
3.642933040572259529e+01,5.100000000000000366e-02
3.665934554728929839e+01,5.200000000000000455e-02
3.911581962987871464e+01,5.299999999999999850e-02
4.349518961937324235e+01,5.399999999999999939e-02
4.425299545239646903e+01,5.500000000000000028e-02
4.590243560751424212e+01,5.600000000000000117e-02
4.685532738010364540e+01,5.700000000000000205e-02
5.109448198547656972e+01,5.800000000000000294e-02
5.251586850555612784e+01,5.900000000000000383e-02
5.373254784462478995e+01,5.999999999999999778e-02
5.589820804366509321e+01,6.099999999999999867e-02
5.683700562573766035e+01,6.199999999999999956e-02
5.693416673767718095e+01,6.300000000000000044e-02
6.037336802483130782e+01,6.400000000000000133e-02
6.060992498761733316e+01,6.500000000000000222e-02
6.385552268705195900e+01,6.600000000000000311e-02
6.659802305539034251e+01,6.700000000000000400e-02
6.698790626145169824e+01,6.800000000000000488e-02
6.749119230084328080e+01,6.900000000000000577e-02
6.778047268654900392e+01,7.000000000000000666e-02
6.904008648100176515e+01,7.100000000000000755e-02
7.045140283088774424e+01,7.200000000000000844e-02
7.085199624806318752e+01,7.299999999999999545e-02
7.145377503091260962e+01,7.399999999999999634e-02
7.486798236526200867e+01,7.499999999999999722e-02
7.770723923622990981e+01,7.599999999999999811e-02
7.849357802956453156e+01,7.699999999999999900e-02
7.901564146806668987e+01,7.799999999999999989e-02
7.907236072995486609e+01,7.900000000000000078e-02
7.964021986530228503e+01,8.000000000000000167e-02
8.114561930012418145e+01,8.100000000000000255e-02
8.152763160461738323e+01,8.200000000000000344e-02
8.225567333522029401e+01,8.300000000000000433e-02
8.268650791300657943e+01,8.400000000000000522e-02
8.318137952937848922e+01,8.500000000000000611e-02
8.456387413877484960e+01,8.600000000000000699e-02
8.692948667864308732e+01,8.700000000000000788e-02
8.840519962566791889e+01,8.799999999999999489e-02
8.840702978256666711e+01,8.899999999999999578e-02
8.877130170782368168e+01,8.999999999999999667e-02
8.886184649704445349e+01,9.099999999999999756e-02
8.969015929819067878e+01,9.199999999999999845e-02
9.029351210673016226e+01,9.299999999999999933e-02
