0.000000000000000000e+00,0.000000000000000000e+00
2.561305582805915027e-01,1.000000000000000021e-03
2.347652670520885110e+00,2.000000000000000042e-03
5.627242911959958072e+00,3.000000000000000062e-03
6.096038876117331640e+00,4.000000000000000083e-03
6.468584001941334094e+00,5.000000000000000104e-03
7.732470286745584787e+00,6.000000000000000125e-03
7.821032318642365588e+00,7.000000000000000146e-03
8.101051607099259755e+00,8.000000000000000167e-03
1.242387191094737631e+01,9.000000000000001055e-03
1.261452223063834843e+01,1.000000000000000021e-02
1.327034336810087289e+01,1.099999999999999936e-02
1.352623232004227916e+01,1.200000000000000025e-02
1.472625057099615731e+01,1.300000000000000114e-02
1.747205851770023699e+01,1.400000000000000029e-02
1.842391973212423295e+01,1.499999999999999944e-02
1.957203166292765673e+01,1.600000000000000033e-02
2.001280955669281525e+01,1.700000000000000122e-02
2.175263992036304828e+01,1.800000000000000211e-02
2.556413119383227439e+01,1.899999999999999953e-02
2.610649898712490113e+01,2.000000000000000042e-02
2.620416213162578245e+01,2.100000000000000130e-02
2.819223069799337011e+01,2.199999999999999872e-02
2.888949052194695355e+01,2.299999999999999961e-02
2.900379073900195692e+01,2.400000000000000050e-02
2.916939659125644724e+01,2.500000000000000139e-02
3.048824124446833039e+01,2.600000000000000228e-02
3.249369386837748408e+01,2.699999999999999969e-02
3.292544252417221884e+01,2.800000000000000058e-02
3.409434066943519070e+01,2.900000000000000147e-02
3.503711067005082924e+01,2.999999999999999889e-02
3.536898263756562244e+01,3.099999999999999978e-02
3.557616985233024565e+01,3.200000000000000067e-02
3.763443734021890208e+01,3.300000000000000155e-02
3.821893933664549792e+01,3.400000000000000244e-02
3.915870204920810238e+01,3.500000000000000333e-02
4.105527585475021368e+01,3.600000000000000422e-02
4.137356288425712592e+01,3.699999999999999817e-02
4.403337011759389696e+01,3.799999999999999906e-02
4.595145791100028276e+01,3.899999999999999994e-02
4.854315982371585392e+01,4.000000000000000083e-02
4.859092565630707838e+01,4.100000000000000172e-02
4.886886014785692112e+01,4.200000000000000261e-02
5.059849854372772882e+01,4.300000000000000350e-02
5.077376155280006742e+01,4.399999999999999745e-02
5.154108219574276006e+01,4.499999999999999833e-02
5.167264001482271141e+01,4.599999999999999922e-02
5.189970987694602655e+01,4.700000000000000011e-02
5.294704630757984631e+01,4.800000000000000100e-02
5.348571466130769636e+01,4.900000000000000189e-02
5.413620846591294367e+01,5.000000000000000278e-02
5.502970922399734377e+01,5.100000000000000366e-02
5.568847028553663137e+01,5.200000000000000455e-02
5.636841237954281780e+01,5.299999999999999850e-02
5.741109196938002412e+01,5.399999999999999939e-02
5.801786515825422441e+01,5.500000000000000028e-02
5.879508653476982261e+01,5.600000000000000117e-02
5.924855862378284854e+01,5.700000000000000205e-02
5.968633234099047513e+01,5.800000000000000294e-02
6.039984186208640438e+01,5.900000000000000383e-02
6.157436959197629278e+01,5.999999999999999778e-02
6.289644612493226816e+01,6.099999999999999867e-02
6.460439396734126660e+01,6.199999999999999956e-02
6.549843956419599067e+01,6.300000000000000044e-02
6.647872680023358782e+01,6.400000000000000133e-02
6.745428814323008737e+01,6.500000000000000222e-02
6.764527827837876828e+01,6.600000000000000311e-02
6.773969528008473162e+01,6.700000000000000400e-02
6.923803390021249982e+01,6.800000000000000488e-02
7.058882661623256638e+01,6.900000000000000577e-02
7.065565666687118096e+01,7.000000000000000666e-02
7.146995900618048836e+01,7.100000000000000755e-02
7.206044285117300774e+01,7.200000000000000844e-02
7.318990504771342387e+01,7.299999999999999545e-02
7.319090320362529667e+01,7.399999999999999634e-02
7.345035511114568294e+01,7.499999999999999722e-02
7.433779437913619859e+01,7.599999999999999811e-02
7.609237954794620862e+01,7.699999999999999900e-02
7.884045271330288074e+01,7.799999999999999989e-02
7.915571529329145051e+01,7.900000000000000078e-02
7.923600086898662198e+01,8.000000000000000167e-02
7.928114736444796051e+01,8.100000000000000255e-02
7.937570249903342301e+01,8.200000000000000344e-02
8.107091825733343171e+01,8.300000000000000433e-02
8.387659672886530871e+01,8.400000000000000522e-02
8.389495419320968495e+01,8.500000000000000611e-02
8.412417628265619385e+01,8.600000000000000699e-02
8.609323987896608799e+01,8.700000000000000788e-02
8.784022048155435414e+01,8.799999999999999489e-02
8.821849156793187774e+01,8.899999999999999578e-02
8.866201794268856418e+01,8.999999999999999667e-02
8.891142845267140160e+01,9.099999999999999756e-02
8.891851191825401202e+01,9.199999999999999845e-02
8.963507500963241625e+01,9.299999999999999933e-02
8.994164429488711221e+01,9.400000000000000022e-02
9.098277850875693673e+01,9.500000000000000111e-02
9.108883558078962039e+01,9.600000000000000200e-02
9.175593717833297092e+01,9.700000000000000289e-02
9.193734178524304923e+01,9.800000000000000377e-02
9.272603048609295229e+01,9.900000000000000466e-02
9.499662688376729136e+01,1.000000000000000056e-01
9.544285036374820663e+01,1.010000000000000064e-01
9.569213091069590860e+01,1.020000000000000073e-01
9.765169787977836791e+01,1.030000000000000082e-01
1.001630678244832069e+02,1.040000000000000091e-01
1.009314608492777836e+02,1.049999999999999961e-01
1.012404329130260692e+02,1.059999999999999970e-01
1.018320929430099255e+02,1.069999999999999979e-01
1.021464098579441782e+02,1.079999999999999988e-01
1.034716533905765203e+02,1.089999999999999997e-01
1.036581537344443689e+02,1.100000000000000006e-01
1.036952877516120992e+02,1.110000000000000014e-01
1.050423003170459708e+02,1.120000000000000023e-01
1.056103549173282943e+02,1.130000000000000032e-01
1.072962121908931152e+02,1.140000000000000041e-01
1.085955240185271578e+02,1.150000000000000050e-01
1.094949689303006437e+02,1.160000000000000059e-01
1.095489871528264842e+02,1.170000000000000068e-01
1.113752055047621923e+02,1.180000000000000077e-01
1.114303821031388537e+02,1.190000000000000085e-01
1.121580241548936243e+02,1.199999999999999956e-01
1.129317119246643131e+02,1.209999999999999964e-01
1.141416334191234796e+02,1.219999999999999973e-01
1.142652267130018799e+02,1.229999999999999982e-01
1.148993248793391757e+02,1.239999999999999991e-01
1.198120816777242510e+02,1.250000000000000000e-01
1.217996734610177896e+02,1.260000000000000009e-01
1.223775837604753178e+02,1.270000000000000018e-01
1.224691546954608583e+02,1.280000000000000027e-01
1.229095556308632951e+02,1.290000000000000036e-01
1.229421305636481776e+02,1.300000000000000044e-01
1.231678261560399363e+02,1.310000000000000053e-01
1.235113869679318128e+02,1.320000000000000062e-01
1.237504471145593072e+02,1.330000000000000071e-01
1.250646558190677382e+02,1.340000000000000080e-01
1.260592346834484658e+02,1.350000000000000089e-01
1.268116488890905060e+02,1.360000000000000098e-01
1.273741952479096398e+02,1.370000000000000107e-01
1.295509470765167634e+02,1.380000000000000115e-01
1.321493207289134659e+02,1.390000000000000124e-01
1.347685748245510808e+02,1.400000000000000133e-01
1.350136710110684817e+02,1.410000000000000142e-01
1.352669084716379189e+02,1.420000000000000151e-01
1.359750797842720544e+02,1.430000000000000160e-01
1.371174301572465311e+02,1.440000000000000169e-01
1.379268662371004268e+02,1.449999999999999900e-01
1.415261579820625570e+02,1.459999999999999909e-01
1.432314058517353317e+02,1.469999999999999918e-01
1.438811213190778346e+02,1.479999999999999927e-01
1.452237773810246892e+02,1.489999999999999936e-01
1.460872350389836356e+02,1.499999999999999944e-01
1.466842252054186417e+02,1.509999999999999953e-01
1.473582608201067217e+02,1.519999999999999962e-01
1.478341238386256862e+02,1.529999999999999971e-01
1.482916375445923052e+02,1.539999999999999980e-01
1.484341268215891319e+02,1.549999999999999989e-01
1.486111166873288312e+02,1.559999999999999998e-01
1.489971075699193932e+02,1.570000000000000007e-01
1.497830988170525188e+02,1.580000000000000016e-01
1.497949555169211635e+02,1.590000000000000024e-01
1.514675625077998404e+02,1.600000000000000033e-01
1.517583843196812552e+02,1.610000000000000042e-01
1.543911289730939984e+02,1.620000000000000051e-01
1.563444914033814825e+02,1.630000000000000060e-01
1.567220124446090495e+02,1.640000000000000069e-01
1.567721661041256311e+02,1.650000000000000078e-01
1.581547295000880808e+02,1.660000000000000087e-01
1.600485633733913460e+02,1.670000000000000095e-01
1.602801761105959599e+02,1.680000000000000104e-01
1.609403962180393250e+02,1.690000000000000113e-01
1.614995219851032857e+02,1.700000000000000122e-01
1.627270903536892774e+02,1.710000000000000131e-01
1.627705114845804530e+02,1.720000000000000140e-01
1.629130772962269873e+02,1.730000000000000149e-01
1.631677169570640444e+02,1.740000000000000158e-01
1.643670964891373103e+02,1.750000000000000167e-01
1.646641685282845060e+02,1.759999999999999898e-01
1.649334582587697184e+02,1.769999999999999907e-01
1.661483661991711074e+02,1.779999999999999916e-01
1.685853580500065902e+02,1.789999999999999925e-01
1.704593685818880715e+02,1.799999999999999933e-01
1.705509999939662009e+02,1.809999999999999942e-01
1.706690202829568364e+02,1.819999999999999951e-01
1.709434063005509756e+02,1.829999999999999960e-01
1.719390109742189736e+02,1.839999999999999969e-01
1.725474540955873692e+02,1.849999999999999978e-01
1.730768453470756754e+02,1.859999999999999987e-01
1.736065221384847348e+02,1.869999999999999996e-01
1.742639337847086267e+02,1.880000000000000004e-01
1.750969535465430340e+02,1.890000000000000013e-01
1.773313267234244961e+02,1.900000000000000022e-01
1.783621810421589942e+02,1.910000000000000031e-01
1.813321697825233798e+02,1.920000000000000040e-01
1.814910234779272002e+02,1.930000000000000049e-01
1.825100107346623872e+02,1.940000000000000058e-01
1.829301073729953373e+02,1.950000000000000067e-01
1.864131790995794233e+02,1.960000000000000075e-01
1.873154031880762886e+02,1.970000000000000084e-01
1.896037812375715248e+02,1.980000000000000093e-01
1.910966010929235495e+02,1.990000000000000102e-01
1.919893177316732249e+02,2.000000000000000111e-01
1.924192528553056150e+02,2.010000000000000120e-01
1.938793467936494039e+02,2.020000000000000129e-01
1.946139549694138395e+02,2.030000000000000138e-01
1.948747897109900009e+02,2.040000000000000147e-01
1.951593250789321985e+02,2.050000000000000155e-01
1.965682377641745120e+02,2.060000000000000164e-01
1.982592612169511028e+02,2.070000000000000173e-01
1.986593493939216160e+02,2.080000000000000182e-01
1.997782651424544156e+02,2.089999999999999913e-01
2.005392282629106830e+02,2.099999999999999922e-01
2.012882614477277059e+02,2.109999999999999931e-01
2.051453615151911549e+02,2.119999999999999940e-01
2.061906045385071877e+02,2.129999999999999949e-01
2.070869729460989959e+02,2.139999999999999958e-01
2.076456783022902357e+02,2.149999999999999967e-01
2.115291339763347196e+02,2.159999999999999976e-01
2.121598550698160750e+02,2.169999999999999984e-01
2.123219133675802652e+02,2.179999999999999993e-01
2.166248195602001374e+02,2.190000000000000002e-01
2.177568581367378329e+02,2.200000000000000011e-01
2.178561827003617282e+02,2.210000000000000020e-01
2.184713353849211614e+02,2.220000000000000029e-01
2.217115833314987015e+02,2.230000000000000038e-01
2.220710001209520499e+02,2.240000000000000047e-01
2.243564016324250758e+02,2.250000000000000056e-01
2.257722735208106428e+02,2.260000000000000064e-01
2.260321548829509481e+02,2.270000000000000073e-01
2.268562380863511123e+02,2.280000000000000082e-01
2.269941901256166545e+02,2.290000000000000091e-01
2.276816369377751528e+02,2.300000000000000100e-01
2.287662736948646227e+02,2.310000000000000109e-01
2.291527579809884969e+02,2.320000000000000118e-01
2.300845650036178540e+02,2.330000000000000127e-01
2.306502840477778875e+02,2.340000000000000135e-01
2.320703426723487155e+02,2.350000000000000144e-01
2.326110247292113229e+02,2.360000000000000153e-01
2.329936390839236537e+02,2.370000000000000162e-01
2.332755716177137799e+02,2.380000000000000171e-01
2.341654347771543314e+02,2.390000000000000180e-01
2.345794952337465133e+02,2.399999999999999911e-01
2.347960170320367013e+02,2.409999999999999920e-01
2.357380315562276110e+02,2.419999999999999929e-01
2.364797455147754590e+02,2.429999999999999938e-01
2.385388074204040265e+02,2.439999999999999947e-01
2.396368873066486174e+02,2.449999999999999956e-01
2.396685761854469376e+02,2.459999999999999964e-01
2.412946307008699591e+02,2.469999999999999973e-01
2.413404237925444988e+02,2.479999999999999982e-01
2.414987213372071153e+02,2.489999999999999991e-01
2.415162694211530550e+02,2.500000000000000000e-01
2.425209066620165856e+02,2.510000000000000009e-01
2.426029184810164452e+02,2.520000000000000018e-01
2.445735032509842313e+02,2.530000000000000027e-01
2.451516818343646946e+02,2.540000000000000036e-01
2.469664313647372467e+02,2.550000000000000044e-01
2.484217401568157868e+02,2.560000000000000053e-01
2.507548293852226777e+02,2.570000000000000062e-01
2.514153660855645853e+02,2.580000000000000071e-01
2.515815202240696351e+02,2.590000000000000080e-01
2.519102887072751855e+02,2.600000000000000089e-01
2.528164841314464866e+02,2.610000000000000098e-01
2.543633605593396112e+02,2.620000000000000107e-01
2.556142025403281934e+02,2.630000000000000115e-01
2.557560222978696061e+02,2.640000000000000124e-01
2.560884226332989897e+02,2.650000000000000133e-01
2.562898714115130474e+02,2.660000000000000142e-01
2.585612080318217636e+02,2.670000000000000151e-01
2.597068715158037548e+02,2.680000000000000160e-01
2.623704079829398665e+02,2.690000000000000169e-01
2.641069165325629911e+02,2.700000000000000178e-01
2.648196484696956645e+02,2.710000000000000187e-01
2.650948831270178516e+02,2.720000000000000195e-01
2.655105313781142513e+02,2.730000000000000204e-01
2.665602468228848352e+02,2.740000000000000213e-01
2.665639558497675807e+02,2.750000000000000222e-01
2.692151686297546007e+02,2.760000000000000231e-01
2.708543226114423987e+02,2.770000000000000240e-01
2.738332509787278468e+02,2.780000000000000249e-01
2.757443346789500538e+02,2.790000000000000258e-01
2.764497403730743486e+02,2.800000000000000266e-01
2.809665209874607967e+02,2.810000000000000275e-01
2.833260197038990214e+02,2.820000000000000284e-01
2.839725686547068904e+02,2.830000000000000293e-01
2.845210536238172381e+02,2.840000000000000302e-01
2.847704956474384517e+02,2.850000000000000311e-01
2.876354049499282155e+02,2.860000000000000320e-01
2.877460783200356786e+02,2.870000000000000329e-01
2.882479254775213349e+02,2.880000000000000338e-01
2.890255251573376540e+02,2.889999999999999791e-01
2.906755914707296142e+02,2.899999999999999800e-01
2.913120307879742086e+02,2.909999999999999809e-01
