0.000000000000000000e+00,0.000000000000000000e+00
3.426469448309944266e+00,1.000000000000000021e-03
4.466892514163661509e+00,2.000000000000000042e-03
5.284182375607526794e+00,3.000000000000000062e-03
6.216506173166152394e+00,4.000000000000000083e-03
7.161478452601727440e+00,5.000000000000000104e-03
7.253209676291429986e+00,6.000000000000000125e-03
8.011872098870171044e+00,7.000000000000000146e-03
8.426175307562607131e+00,8.000000000000000167e-03
9.053454305649671241e+00,9.000000000000001055e-03
1.037903798331744198e+01,1.000000000000000021e-02
1.448411692424046038e+01,1.099999999999999936e-02
1.466901821757963198e+01,1.200000000000000025e-02
1.585427254932350571e+01,1.300000000000000114e-02
1.846079800986762720e+01,1.400000000000000029e-02
1.895003909243738960e+01,1.499999999999999944e-02
1.961022220381639158e+01,1.600000000000000033e-02
1.995262962129694273e+01,1.700000000000000122e-02
2.207405912002638360e+01,1.800000000000000211e-02
2.381755509449768837e+01,1.899999999999999953e-02
2.520338387656322610e+01,2.000000000000000042e-02
2.612307531611191536e+01,2.100000000000000130e-02
2.657430144692677842e+01,2.199999999999999872e-02
2.729565309314257604e+01,2.299999999999999961e-02
2.805025528242627786e+01,2.400000000000000050e-02
2.864844460968213369e+01,2.500000000000000139e-02
2.953915356161885697e+01,2.600000000000000228e-02
3.030855859388705653e+01,2.699999999999999969e-02
3.047360610223167399e+01,2.800000000000000058e-02
3.171052876647475571e+01,2.900000000000000147e-02
3.209394131723901467e+01,2.999999999999999889e-02
3.387549808649180960e+01,3.099999999999999978e-02
3.475615636753902749e+01,3.200000000000000067e-02
3.493711559878730100e+01,3.300000000000000155e-02
3.888414180392619102e+01,3.400000000000000244e-02
3.923015802378564132e+01,3.500000000000000333e-02
4.011370503166771329e+01,3.600000000000000422e-02
4.110342763015034961e+01,3.699999999999999817e-02
4.229083736845499431e+01,3.799999999999999906e-02
4.262044323185695305e+01,3.899999999999999994e-02
4.299301233298367464e+01,4.000000000000000083e-02
4.361500816582811524e+01,4.100000000000000172e-02
4.361780465217231040e+01,4.200000000000000261e-02
4.467556096467779270e+01,4.300000000000000350e-02
4.525805051683531843e+01,4.399999999999999745e-02
4.644276548411777839e+01,4.499999999999999833e-02
4.732621488696582901e+01,4.599999999999999922e-02
4.744051356120068874e+01,4.700000000000000011e-02
4.838035666939429547e+01,4.800000000000000100e-02
4.869166012358770956e+01,4.900000000000000189e-02
5.112056222259189298e+01,5.000000000000000278e-02
5.188882977813880615e+01,5.100000000000000366e-02
5.215458912541908632e+01,5.200000000000000455e-02
5.221379126123530767e+01,5.299999999999999850e-02
5.535052559352052270e+01,5.399999999999999939e-02
5.548655763393002616e+01,5.500000000000000028e-02
5.569033876536278171e+01,5.600000000000000117e-02
5.632608467225207960e+01,5.700000000000000205e-02
5.920986618940538904e+01,5.800000000000000294e-02
6.138005932889793570e+01,5.900000000000000383e-02
6.553400348047453861e+01,5.999999999999999778e-02
6.564157223430184729e+01,6.099999999999999867e-02
6.650678761853762921e+01,6.199999999999999956e-02
6.680068555436230326e+01,6.300000000000000044e-02
6.888974383526736744e+01,6.400000000000000133e-02
6.943485901881651046e+01,6.500000000000000222e-02
7.060452037085426014e+01,6.600000000000000311e-02
7.134101438625285141e+01,6.700000000000000400e-02
7.174043432114775953e+01,6.800000000000000488e-02
7.267354612579718776e+01,6.900000000000000577e-02
7.503043584074680439e+01,7.000000000000000666e-02
7.546032950298608455e+01,7.100000000000000755e-02
7.575548070452636296e+01,7.200000000000000844e-02
7.612707994769594677e+01,7.299999999999999545e-02
7.646993432857888706e+01,7.399999999999999634e-02
8.018730521386726195e+01,7.499999999999999722e-02
8.023851665471214289e+01,7.599999999999999811e-02
8.067488353131312806e+01,7.699999999999999900e-02
8.126155923826298988e+01,7.799999999999999989e-02
8.187637522326467376e+01,7.900000000000000078e-02
8.250285886118152234e+01,8.000000000000000167e-02
8.272004755842785073e+01,8.100000000000000255e-02
8.293106389114198862e+01,8.200000000000000344e-02
8.414433335508263667e+01,8.300000000000000433e-02
8.518694411695149427e+01,8.400000000000000522e-02
8.651510481113193407e+01,8.500000000000000611e-02
8.697509559014108049e+01,8.600000000000000699e-02
8.864912967206404915e+01,8.700000000000000788e-02
8.866434208341647150e+01,8.799999999999999489e-02
9.311251554798803909e+01,8.899999999999999578e-02
9.472971169557143867e+01,8.999999999999999667e-02
9.494314842612340044e+01,9.099999999999999756e-02
9.587618934515209901e+01,9.199999999999999845e-02
9.605907857928863791e+01,9.299999999999999933e-02
9.798849258664890272e+01,9.400000000000000022e-02
9.823727292569009251e+01,9.500000000000000111e-02
9.945887163925172558e+01,9.600000000000000200e-02
9.985397729223842589e+01,9.700000000000000289e-02
9.991652148353395546e+01,9.800000000000000377e-02
1.006594837376348721e+02,9.900000000000000466e-02
1.007260995891078892e+02,1.000000000000000056e-01
1.010533083725550370e+02,1.010000000000000064e-01
1.028000561748068264e+02,1.020000000000000073e-01
1.035615268640875541e+02,1.030000000000000082e-01
1.035917210934060080e+02,1.040000000000000091e-01
1.042651691754631003e+02,1.049999999999999961e-01
1.051829766977808589e+02,1.059999999999999970e-01
1.059054877909120904e+02,1.069999999999999979e-01
1.062875440479752740e+02,1.079999999999999988e-01
1.067182688067250780e+02,1.089999999999999997e-01
1.070327705050874556e+02,1.100000000000000006e-01
1.070450362483266531e+02,1.110000000000000014e-01
1.079037758397260092e+02,1.120000000000000023e-01
1.084930982909044701e+02,1.130000000000000032e-01
1.086814448803434914e+02,1.140000000000000041e-01
1.089850378144714256e+02,1.150000000000000050e-01
1.096978777096789770e+02,1.160000000000000059e-01
1.110142689752165097e+02,1.170000000000000068e-01
1.128950999528623100e+02,1.180000000000000077e-01
1.130913285581056869e+02,1.190000000000000085e-01
