0.000000000000000000e+00,0.000000000000000000e+00
9.019506025118614323e-01,1.000000000000000021e-03
2.904071316594328600e+00,2.000000000000000042e-03
3.923385617315477525e+00,3.000000000000000062e-03
4.466127142561143515e+00,4.000000000000000083e-03
5.095820112792288192e+00,5.000000000000000104e-03
5.130574998917833085e+00,6.000000000000000125e-03
6.157738285539092971e+00,7.000000000000000146e-03
6.445920053081213297e+00,8.000000000000000167e-03
7.029545960641412350e+00,9.000000000000001055e-03
7.283225163320103945e+00,1.000000000000000021e-02
7.830350763076978637e+00,1.099999999999999936e-02
9.936451673074266466e+00,1.200000000000000025e-02
9.980895135805820217e+00,1.300000000000000114e-02
1.101317020875851327e+01,1.400000000000000029e-02
1.244172843429960018e+01,1.499999999999999944e-02
1.322220146487961401e+01,1.600000000000000033e-02
1.431313285304970151e+01,1.700000000000000122e-02
1.537909301106325799e+01,1.800000000000000211e-02
1.637406125382796418e+01,1.899999999999999953e-02
1.639803964409398773e+01,2.000000000000000042e-02
2.074729394853463660e+01,2.100000000000000130e-02
2.172101078946861108e+01,2.199999999999999872e-02
2.238370798775680015e+01,2.299999999999999961e-02
2.341566465459688473e+01,2.400000000000000050e-02
2.394045718914234300e+01,2.500000000000000139e-02
2.417064856598994638e+01,2.600000000000000228e-02
2.584545953188473888e+01,2.699999999999999969e-02
2.668546004406924510e+01,2.800000000000000058e-02
2.694828925531810171e+01,2.900000000000000147e-02
2.714134771358670406e+01,2.999999999999999889e-02
2.727396587623702118e+01,3.099999999999999978e-02
2.780160450170960829e+01,3.200000000000000067e-02
2.815287642368856424e+01,3.300000000000000155e-02
2.832771902251879581e+01,3.400000000000000244e-02
2.841664048977162338e+01,3.500000000000000333e-02
2.907871312797908203e+01,3.600000000000000422e-02
3.030941196546420358e+01,3.699999999999999817e-02
3.101617675214263770e+01,3.799999999999999906e-02
3.221241913074620555e+01,3.899999999999999994e-02
3.458049414792893828e+01,4.000000000000000083e-02
3.504857303335906948e+01,4.100000000000000172e-02
3.664301495457583258e+01,4.200000000000000261e-02
3.899579088605087662e+01,4.300000000000000350e-02
3.926913568400654242e+01,4.399999999999999745e-02
3.929061201995820340e+01,4.499999999999999833e-02
4.055762826185856795e+01,4.599999999999999922e-02
4.062152466960134944e+01,4.700000000000000011e-02
4.067702232806473717e+01,4.800000000000000100e-02
4.115987425397654675e+01,4.900000000000000189e-02
4.295606524164590923e+01,5.000000000000000278e-02
4.346774302451415650e+01,5.100000000000000366e-02
4.584815396426029821e+01,5.200000000000000455e-02
4.808414236442828127e+01,5.299999999999999850e-02
4.813829717438191125e+01,5.399999999999999939e-02
4.911157912501727907e+01,5.500000000000000028e-02
4.961986444257934181e+01,5.600000000000000117e-02
5.057575432917975888e+01,5.700000000000000205e-02
5.243935652442490181e+01,5.800000000000000294e-02
5.407785515063766724e+01,5.900000000000000383e-02
5.526582438997895252e+01,5.999999999999999778e-02
5.565232632696692150e+01,6.099999999999999867e-02
5.631056567163145132e+01,6.199999999999999956e-02
5.663331641054895016e+01,6.300000000000000044e-02
5.781223362725901183e+01,6.400000000000000133e-02
5.823299842946935456e+01,6.500000000000000222e-02
6.022669040035567178e+01,6.600000000000000311e-02
6.078514383770581730e+01,6.700000000000000400e-02
6.106598919931818870e+01,6.800000000000000488e-02
6.364649672384610568e+01,6.900000000000000577e-02
6.448291784601396159e+01,7.000000000000000666e-02
6.472101285150407080e+01,7.100000000000000755e-02
6.498214386636878714e+01,7.200000000000000844e-02
6.507731486807716692e+01,7.299999999999999545e-02
6.517572640493814617e+01,7.399999999999999634e-02
6.522110394569878622e+01,7.499999999999999722e-02
6.598170468538991429e+01,7.599999999999999811e-02
6.684795747093954787e+01,7.699999999999999900e-02
6.714598792019253892e+01,7.799999999999999989e-02
6.897069684755859953e+01,7.900000000000000078e-02
6.903635022577199720e+01,8.000000000000000167e-02
7.026284839134521576e+01,8.100000000000000255e-02
7.077754103489839110e+01,8.200000000000000344e-02
7.182261566895353155e+01,8.300000000000000433e-02
7.207916185190687486e+01,8.400000000000000522e-02
7.285625216806350579e+01,8.500000000000000611e-02
7.506788216086465582e+01,8.600000000000000699e-02
7.516949671317406967e+01,8.700000000000000788e-02
7.537512964663687853e+01,8.799999999999999489e-02
7.607310891362403993e+01,8.899999999999999578e-02
7.744423688532762640e+01,8.999999999999999667e-02
7.964301619822221312e+01,9.099999999999999756e-02
8.084997809574602456e+01,9.199999999999999845e-02
8.129390249883574882e+01,9.299999999999999933e-02
