0.000000000000000000e+00,0.000000000000000000e+00
2.053519980440074999e+00,1.000000000000000021e-03
3.293068689637788538e+00,2.000000000000000042e-03
3.928061854761312421e+00,3.000000000000000062e-03
4.357554084842142572e+00,4.000000000000000083e-03
4.668249561566277350e+00,5.000000000000000104e-03
5.274414049153916650e+00,6.000000000000000125e-03
5.873893698947708408e+00,7.000000000000000146e-03
7.562393367142000500e+00,8.000000000000000167e-03
8.090210390279333197e+00,9.000000000000001055e-03
9.326431382283022486e+00,1.000000000000000021e-02
9.819583929199566796e+00,1.099999999999999936e-02
9.916046908556495509e+00,1.200000000000000025e-02
1.006301896080968916e+01,1.300000000000000114e-02
1.246582573929181237e+01,1.400000000000000029e-02
1.392640094706714216e+01,1.499999999999999944e-02
1.443434832253688427e+01,1.600000000000000033e-02
1.491776994197707396e+01,1.700000000000000122e-02
1.533439571415763503e+01,1.800000000000000211e-02
1.569079046945524425e+01,1.899999999999999953e-02
1.783590420671359666e+01,2.000000000000000042e-02
1.835809278231583974e+01,2.100000000000000130e-02
1.875923790816171532e+01,2.199999999999999872e-02
2.322076528322236300e+01,2.299999999999999961e-02
2.430687074326144881e+01,2.400000000000000050e-02
2.549968784069813665e+01,2.500000000000000139e-02
2.588531503540994194e+01,2.600000000000000228e-02
2.886832985577118649e+01,2.699999999999999969e-02
2.999771481653371552e+01,2.800000000000000058e-02
3.021076862661711715e+01,2.900000000000000147e-02
3.119508665510187839e+01,2.999999999999999889e-02
3.137365769371209367e+01,3.099999999999999978e-02
3.145954588608060831e+01,3.200000000000000067e-02
3.235647202621716190e+01,3.300000000000000155e-02
3.419357045402675510e+01,3.400000000000000244e-02
3.435727452850387920e+01,3.500000000000000333e-02
3.555543781034425876e+01,3.600000000000000422e-02
4.223398467431102432e+01,3.699999999999999817e-02
4.405586268712068687e+01,3.799999999999999906e-02
4.418296691269303267e+01,3.899999999999999994e-02
4.570654309329022169e+01,4.000000000000000083e-02
4.588230304821568950e+01,4.100000000000000172e-02
4.858123729948824376e+01,4.200000000000000261e-02
4.868250622909395986e+01,4.300000000000000350e-02
4.881912552645728454e+01,4.399999999999999745e-02
4.940850047235974785e+01,4.499999999999999833e-02
4.971937079726905750e+01,4.599999999999999922e-02
4.990354138815698093e+01,4.700000000000000011e-02
5.012430400743546244e+01,4.800000000000000100e-02
5.038877074714436333e+01,4.900000000000000189e-02
5.040030090349394953e+01,5.000000000000000278e-02
5.060520554063067067e+01,5.100000000000000366e-02
5.071008744037521154e+01,5.200000000000000455e-02
5.176030355242716041e+01,5.299999999999999850e-02
5.360358482730698171e+01,5.399999999999999939e-02
5.404135987438263555e+01,5.500000000000000028e-02
5.483577913477375176e+01,5.600000000000000117e-02
5.483869218442644922e+01,5.700000000000000205e-02
5.518657384810439481e+01,5.800000000000000294e-02
5.558012812371132583e+01,5.900000000000000383e-02
5.580769836155391062e+01,5.999999999999999778e-02
5.590345222463042774e+01,6.099999999999999867e-02
5.632173026430280061e+01,6.199999999999999956e-02
5.633981150707010244e+01,6.300000000000000044e-02
5.637804614938067971e+01,6.400000000000000133e-02
5.733375025821079873e+01,6.500000000000000222e-02
5.750490858068072697e+01,6.600000000000000311e-02
5.807364454715931146e+01,6.700000000000000400e-02
5.826674336847876390e+01,6.800000000000000488e-02
6.161913840028088885e+01,6.900000000000000577e-02
6.220710249134080527e+01,7.000000000000000666e-02
6.236956740870453331e+01,7.100000000000000755e-02
6.341342254966058789e+01,7.200000000000000844e-02
6.416488545197090332e+01,7.299999999999999545e-02
6.567969201027574400e+01,7.399999999999999634e-02
6.667718309375567287e+01,7.499999999999999722e-02
6.686401583155397077e+01,7.599999999999999811e-02
6.889581767699958448e+01,7.699999999999999900e-02
7.231985069776507657e+01,7.799999999999999989e-02
7.366019356505081817e+01,7.900000000000000078e-02
7.411669498626356756e+01,8.000000000000000167e-02
7.615778652270405757e+01,8.100000000000000255e-02
7.643104683148013123e+01,8.200000000000000344e-02
7.677194588584264068e+01,8.300000000000000433e-02
7.710563939094684827e+01,8.400000000000000522e-02
7.786199619713978848e+01,8.500000000000000611e-02
7.833291126705024965e+01,8.600000000000000699e-02
7.906780666339433594e+01,8.700000000000000788e-02
7.960193030577923423e+01,8.799999999999999489e-02
8.131885446963549668e+01,8.899999999999999578e-02
8.150070459349169028e+01,8.999999999999999667e-02
8.187404073075623501e+01,9.099999999999999756e-02
8.295954896930284406e+01,9.199999999999999845e-02
8.421131468380538365e+01,9.299999999999999933e-02
8.536370149695123644e+01,9.400000000000000022e-02
8.568270124298818757e+01,9.500000000000000111e-02
8.976441289981050886e+01,9.600000000000000200e-02
9.066911931071960851e+01,9.700000000000000289e-02
9.261047362219169088e+01,9.800000000000000377e-02
9.355368047176673940e+01,9.900000000000000466e-02
9.467746165611491449e+01,1.000000000000000056e-01
9.573580988385577939e+01,1.010000000000000064e-01
9.639762035477586721e+01,1.020000000000000073e-01
9.765135444091794170e+01,1.030000000000000082e-01
1.006089496341891447e+02,1.040000000000000091e-01
1.006831277445603661e+02,1.049999999999999961e-01
1.014333113946277365e+02,1.059999999999999970e-01
1.019379253211605487e+02,1.069999999999999979e-01
1.026546544340940983e+02,1.079999999999999988e-01
1.026917433415975580e+02,1.089999999999999997e-01
1.035417013833804845e+02,1.100000000000000006e-01
1.035839486706973815e+02,1.110000000000000014e-01
1.057471487640649741e+02,1.120000000000000023e-01
1.080427079470855602e+02,1.130000000000000032e-01
1.082202390054326315e+02,1.140000000000000041e-01
1.095119978188183580e+02,1.150000000000000050e-01
1.096046907172415956e+02,1.160000000000000059e-01
1.096488833555712716e+02,1.170000000000000068e-01
1.097672854230932131e+02,1.180000000000000077e-01
1.108596283848570181e+02,1.190000000000000085e-01
1.114397075956160705e+02,1.199999999999999956e-01
1.119119282811687413e+02,1.209999999999999964e-01
1.123782825052351342e+02,1.219999999999999973e-01
1.144373423245026231e+02,1.229999999999999982e-01
1.153121267424767069e+02,1.239999999999999991e-01
1.153406923444966452e+02,1.250000000000000000e-01
1.167185334041361102e+02,1.260000000000000009e-01
1.167622619218038125e+02,1.270000000000000018e-01
1.176761991954372064e+02,1.280000000000000027e-01
1.190159575297849130e+02,1.290000000000000036e-01
1.204765609058931659e+02,1.300000000000000044e-01
1.211112597923102641e+02,1.310000000000000053e-01
1.214334209212906899e+02,1.320000000000000062e-01
1.224678787849416750e+02,1.330000000000000071e-01
1.227867886282138272e+02,1.340000000000000080e-01
1.238678979299212983e+02,1.350000000000000089e-01
1.274896888787286287e+02,1.360000000000000098e-01
1.279008413845455578e+02,1.370000000000000107e-01
1.290677362967783779e+02,1.380000000000000115e-01
1.295647775119597327e+02,1.390000000000000124e-01
1.305800832828467719e+02,1.400000000000000133e-01
1.320631873973509300e+02,1.410000000000000142e-01
1.327626801459491048e+02,1.420000000000000151e-01
1.329097310916542654e+02,1.430000000000000160e-01
1.332635347092444249e+02,1.440000000000000169e-01
1.354882596710971256e+02,1.449999999999999900e-01
1.360767922093269533e+02,1.459999999999999909e-01
1.375616478172996722e+02,1.469999999999999918e-01
1.390539885777332074e+02,1.479999999999999927e-01
1.394370953996528613e+02,1.489999999999999936e-01
1.416929540095381128e+02,1.499999999999999944e-01
1.417267398542166177e+02,1.509999999999999953e-01
1.420562266957554698e+02,1.519999999999999962e-01
1.422485024745656972e+02,1.529999999999999971e-01
1.441834868603959023e+02,1.539999999999999980e-01
1.453923121844482012e+02,1.549999999999999989e-01
1.454645920878525942e+02,1.559999999999999998e-01
1.496468731857370074e+02,1.570000000000000007e-01
1.506593335368198439e+02,1.580000000000000016e-01
1.524611332459159314e+02,1.590000000000000024e-01
1.543808806599580805e+02,1.600000000000000033e-01
1.545472052029209635e+02,1.610000000000000042e-01
1.582998377324260844e+02,1.620000000000000051e-01
1.591045863681387686e+02,1.630000000000000060e-01
1.614419580336702325e+02,1.640000000000000069e-01
1.634774017371959189e+02,1.650000000000000078e-01
1.659666786915758507e+02,1.660000000000000087e-01
1.673731622406266411e+02,1.670000000000000095e-01
1.690680930628222143e+02,1.680000000000000104e-01
1.697699367730389497e+02,1.690000000000000113e-01
1.698928335911488716e+02,1.700000000000000122e-01
1.727355521651226979e+02,1.710000000000000131e-01
1.738968521085665770e+02,1.720000000000000140e-01
1.759067204677796781e+02,1.730000000000000149e-01
1.763912219233338021e+02,1.740000000000000158e-01
