0.000000000000000000e+00,0.000000000000000000e+00
1.574223016593685021e+00,1.000000000000000021e-03
1.761714926016171301e+00,2.000000000000000042e-03
2.301068325888373955e+00,3.000000000000000062e-03
5.555863059042689400e+00,4.000000000000000083e-03
7.768314479353133351e+00,5.000000000000000104e-03
8.007867893387516034e+00,6.000000000000000125e-03
1.017870612079012105e+01,7.000000000000000146e-03
1.122267472952463407e+01,8.000000000000000167e-03
1.196858854608964151e+01,9.000000000000001055e-03
1.206170910197584156e+01,1.000000000000000021e-02
1.401373846148767477e+01,1.099999999999999936e-02
1.434307500150114834e+01,1.200000000000000025e-02
1.468292533559500335e+01,1.300000000000000114e-02
1.481637462591230836e+01,1.400000000000000029e-02
1.567512167948771840e+01,1.499999999999999944e-02
1.760163233661191384e+01,1.600000000000000033e-02
1.868793178280500200e+01,1.700000000000000122e-02
2.025958029283224704e+01,1.800000000000000211e-02
2.087389287807440752e+01,1.899999999999999953e-02
2.253464572444478975e+01,2.000000000000000042e-02
2.341720062027990323e+01,2.100000000000000130e-02
2.347642121367343648e+01,2.199999999999999872e-02
2.496025839545045599e+01,2.299999999999999961e-02
2.665819430216972208e+01,2.400000000000000050e-02
2.745908144400618056e+01,2.500000000000000139e-02
2.760757426008246185e+01,2.600000000000000228e-02
2.871354043492385344e+01,2.699999999999999969e-02
2.874510892763273162e+01,2.800000000000000058e-02
2.897883393529446394e+01,2.900000000000000147e-02
2.961207633325470212e+01,2.999999999999999889e-02
2.964794956029167494e+01,3.099999999999999978e-02
3.045507154626912794e+01,3.200000000000000067e-02
3.125127320041764634e+01,3.300000000000000155e-02
3.343762916369637850e+01,3.400000000000000244e-02
3.344645508283564084e+01,3.500000000000000333e-02
3.407652296534956804e+01,3.600000000000000422e-02
3.582768529009217673e+01,3.699999999999999817e-02
4.005283263469763000e+01,3.799999999999999906e-02
4.008209195355038901e+01,3.899999999999999994e-02
4.066570293102090972e+01,4.000000000000000083e-02
4.195072388102736483e+01,4.100000000000000172e-02
4.254025384282587652e+01,4.200000000000000261e-02
4.484924534775844052e+01,4.300000000000000350e-02
4.528549158960517929e+01,4.399999999999999745e-02
4.555647937097185718e+01,4.499999999999999833e-02
4.600915593592129937e+01,4.599999999999999922e-02
4.708740840424760421e+01,4.700000000000000011e-02
4.766623093228898256e+01,4.800000000000000100e-02
4.780605847068508041e+01,4.900000000000000189e-02
4.783259056750385696e+01,5.000000000000000278e-02
4.954664136103966143e+01,5.100000000000000366e-02
4.964541576811663504e+01,5.200000000000000455e-02
5.000872967558301951e+01,5.299999999999999850e-02
5.046573125044549357e+01,5.399999999999999939e-02
5.104133454390240132e+01,5.500000000000000028e-02
5.134989863705730073e+01,5.600000000000000117e-02
5.283674881823740321e+01,5.700000000000000205e-02
5.303531058196416126e+01,5.800000000000000294e-02
5.325513598805894588e+01,5.900000000000000383e-02
5.388506475616371461e+01,5.999999999999999778e-02
5.402199344278329818e+01,6.099999999999999867e-02
5.449616183452811669e+01,6.199999999999999956e-02
5.793361766817800174e+01,6.300000000000000044e-02
6.508593373735939736e+01,6.400000000000000133e-02
6.735999382814129888e+01,6.500000000000000222e-02
6.753629810324596860e+01,6.600000000000000311e-02
6.796228863262383868e+01,6.700000000000000400e-02
6.818175388388344516e+01,6.800000000000000488e-02
6.828632047902162583e+01,6.900000000000000577e-02
7.105336592872303925e+01,7.000000000000000666e-02
7.155401167246029104e+01,7.100000000000000755e-02
7.179929873015603903e+01,7.200000000000000844e-02
7.244857809809268190e+01,7.299999999999999545e-02
7.308834880053002792e+01,7.399999999999999634e-02
7.341183829226341118e+01,7.499999999999999722e-02
7.355964513272084560e+01,7.599999999999999811e-02
7.358990002350141424e+01,7.699999999999999900e-02
7.395972550582148131e+01,7.799999999999999989e-02
7.402728504836895240e+01,7.900000000000000078e-02
7.575087688260185814e+01,8.000000000000000167e-02
7.699496669453316144e+01,8.100000000000000255e-02
7.738095106943634960e+01,8.200000000000000344e-02
7.762841045602374379e+01,8.300000000000000433e-02
7.796488122129179033e+01,8.400000000000000522e-02
7.954388925873404048e+01,8.500000000000000611e-02
8.095564707298227347e+01,8.600000000000000699e-02
8.134478015574447340e+01,8.700000000000000788e-02
8.442403541027205449e+01,8.799999999999999489e-02
8.624867392871878735e+01,8.899999999999999578e-02
8.643216660530670481e+01,8.999999999999999667e-02
8.669751957180172042e+01,9.099999999999999756e-02
8.712127601190151438e+01,9.199999999999999845e-02
8.731239628643535866e+01,9.299999999999999933e-02
8.915752779474416911e+01,9.400000000000000022e-02
8.918568002790915727e+01,9.500000000000000111e-02
9.252392438803369146e+01,9.600000000000000200e-02
9.257004329174445445e+01,9.700000000000000289e-02
9.259583003546654822e+01,9.800000000000000377e-02
9.286728445987922953e+01,9.900000000000000466e-02
9.294265945615876490e+01,1.000000000000000056e-01
9.327500250456603226e+01,1.010000000000000064e-01
9.444039814526276189e+01,1.020000000000000073e-01
9.542311958359485402e+01,1.030000000000000082e-01
9.575855767202163804e+01,1.040000000000000091e-01
9.824121846883039666e+01,1.049999999999999961e-01
9.970772905294626298e+01,1.059999999999999970e-01
1.013326206405485266e+02,1.069999999999999979e-01
1.018159681233493359e+02,1.079999999999999988e-01
1.028599992011938298e+02,1.089999999999999997e-01
1.038784041271470642e+02,1.100000000000000006e-01
1.054994977336688464e+02,1.110000000000000014e-01
1.070045140200788012e+02,1.120000000000000023e-01
1.097015733326452249e+02,1.130000000000000032e-01
1.100336840197663690e+02,1.140000000000000041e-01
1.102512537474352428e+02,1.150000000000000050e-01
1.115200812167899045e+02,1.160000000000000059e-01
1.119383095227153859e+02,1.170000000000000068e-01
1.122676420105878066e+02,1.180000000000000077e-01
1.125793126657005132e+02,1.190000000000000085e-01
1.134039091357429641e+02,1.199999999999999956e-01
1.137556003168351566e+02,1.209999999999999964e-01
1.156991834244863071e+02,1.219999999999999973e-01
1.174748232557264345e+02,1.229999999999999982e-01
1.178222426028759884e+02,1.239999999999999991e-01
1.179917612099797708e+02,1.250000000000000000e-01
1.207751745556837335e+02,1.260000000000000009e-01
1.218799264394243522e+02,1.270000000000000018e-01
1.226685853448546908e+02,1.280000000000000027e-01
1.228833248824328876e+02,1.290000000000000036e-01
1.236268070815453228e+02,1.300000000000000044e-01
1.247138847175335172e+02,1.310000000000000053e-01
1.254089159557057656e+02,1.320000000000000062e-01
1.290183282274719829e+02,1.330000000000000071e-01
1.295263224223637337e+02,1.340000000000000080e-01
1.309468405093898582e+02,1.350000000000000089e-01
1.320951001919767407e+02,1.360000000000000098e-01
1.321958275815953527e+02,1.370000000000000107e-01
1.329923576500563911e+02,1.380000000000000115e-01
1.338049812399368648e+02,1.390000000000000124e-01
1.340683322910792015e+02,1.400000000000000133e-01
1.355503483574959489e+02,1.410000000000000142e-01
1.377723406741368137e+02,1.420000000000000151e-01
1.377941633342079513e+02,1.430000000000000160e-01
1.382706263589080322e+02,1.440000000000000169e-01
1.391292089271864825e+02,1.449999999999999900e-01
1.399344013003326097e+02,1.459999999999999909e-01
1.405858978196474709e+02,1.469999999999999918e-01
1.406128151549501695e+02,1.479999999999999927e-01
1.419337001834947500e+02,1.489999999999999936e-01
1.438817224471360987e+02,1.499999999999999944e-01
1.442095303235891492e+02,1.509999999999999953e-01
1.479938844813634091e+02,1.519999999999999962e-01
1.481421017748689053e+02,1.529999999999999971e-01
1.490811006014476732e+02,1.539999999999999980e-01
1.500821375788703449e+02,1.549999999999999989e-01
1.500957094738659805e+02,1.559999999999999998e-01
1.528515827402451919e+02,1.570000000000000007e-01
1.532820724440480831e+02,1.580000000000000016e-01
1.534230476847999682e+02,1.590000000000000024e-01
1.543465241917365631e+02,1.600000000000000033e-01
1.548463438443247639e+02,1.610000000000000042e-01
1.557911350825436045e+02,1.620000000000000051e-01
1.563373917223422609e+02,1.630000000000000060e-01
1.596402991434365788e+02,1.640000000000000069e-01
1.600854822994779454e+02,1.650000000000000078e-01
1.634892724371094062e+02,1.660000000000000087e-01
1.637224228229073617e+02,1.670000000000000095e-01
1.640506557922309696e+02,1.680000000000000104e-01
1.641685188157913160e+02,1.690000000000000113e-01
1.655003958427834618e+02,1.700000000000000122e-01
1.674391124117918253e+02,1.710000000000000131e-01
1.691349849980385898e+02,1.720000000000000140e-01
1.692412227850543047e+02,1.730000000000000149e-01
1.692877095640909033e+02,1.740000000000000158e-01
1.693672181206866014e+02,1.750000000000000167e-01
1.702574873232481991e+02,1.759999999999999898e-01
1.702947721657974398e+02,1.769999999999999907e-01
1.710307731529303794e+02,1.779999999999999916e-01
1.713115772153173282e+02,1.789999999999999925e-01
1.731945998853819617e+02,1.799999999999999933e-01
1.746120558355669914e+02,1.809999999999999942e-01
1.770897292692718850e+02,1.819999999999999951e-01
1.776471063952464249e+02,1.829999999999999960e-01
1.791137476553856231e+02,1.839999999999999969e-01
1.792393359810226343e+02,1.849999999999999978e-01
1.792742314328793327e+02,1.859999999999999987e-01
1.796733395068305015e+02,1.869999999999999996e-01
1.811841815622280478e+02,1.880000000000000004e-01
1.833506012989126077e+02,1.890000000000000013e-01
1.841858934523132518e+02,1.900000000000000022e-01
1.843211660828743845e+02,1.910000000000000031e-01
1.851649062717463607e+02,1.920000000000000040e-01
1.855342334207087731e+02,1.930000000000000049e-01
1.872313839416343626e+02,1.940000000000000058e-01
1.876804296905151546e+02,1.950000000000000067e-01
1.878029820235531986e+02,1.960000000000000075e-01
1.883706684940859475e+02,1.970000000000000084e-01
1.888834399558370478e+02,1.980000000000000093e-01
1.896437673081611592e+02,1.990000000000000102e-01
1.899999424336199922e+02,2.000000000000000111e-01
1.919798896914982151e+02,2.010000000000000120e-01
1.925723614702301347e+02,2.020000000000000129e-01
1.961096501254445457e+02,2.030000000000000138e-01
1.966881151643873409e+02,2.040000000000000147e-01
1.970739318443629031e+02,2.050000000000000155e-01
1.973564161006468112e+02,2.060000000000000164e-01
1.977285188409298655e+02,2.070000000000000173e-01
2.008250327616811433e+02,2.080000000000000182e-01
2.018694789415190485e+02,2.089999999999999913e-01
2.020218547825124915e+02,2.099999999999999922e-01
2.025602648313534644e+02,2.109999999999999931e-01
2.036963039435115093e+02,2.119999999999999940e-01
2.038721767946562125e+02,2.129999999999999949e-01
2.039595868458748384e+02,2.139999999999999958e-01
2.040513350269700936e+02,2.149999999999999967e-01
2.049021185945575212e+02,2.159999999999999976e-01
2.051928185204110946e+02,2.169999999999999984e-01
2.056774503062313215e+02,2.179999999999999993e-01
2.066343700039633973e+02,2.190000000000000002e-01
2.087203594958853898e+02,2.200000000000000011e-01
2.100872967942409844e+02,2.210000000000000020e-01
2.102751888783649008e+02,2.220000000000000029e-01
2.153075890258875802e+02,2.230000000000000038e-01
2.161239741383581929e+02,2.240000000000000047e-01
2.173559354493144156e+02,2.250000000000000056e-01
2.183240257955864649e+02,2.260000000000000064e-01
2.217316165000923434e+02,2.270000000000000073e-01
2.226713730144402916e+02,2.280000000000000082e-01
2.238547493198851157e+02,2.290000000000000091e-01
2.251685972321136546e+02,2.300000000000000100e-01
2.265383704981338155e+02,2.310000000000000109e-01
2.266340800772675266e+02,2.320000000000000118e-01
2.269729243535971364e+02,2.330000000000000127e-01
2.277473171354734234e+02,2.340000000000000135e-01
2.285092469538477644e+02,2.350000000000000144e-01
2.301606366956571890e+02,2.360000000000000153e-01
2.309551588365592920e+02,2.370000000000000162e-01
2.310384728409269428e+02,2.380000000000000171e-01
2.323488144886759983e+02,2.390000000000000180e-01
2.329172301783503087e+02,2.399999999999999911e-01
2.330013806372487863e+02,2.409999999999999920e-01
2.337466212552005231e+02,2.419999999999999929e-01
2.342740936192212473e+02,2.429999999999999938e-01
2.366330912494112226e+02,2.439999999999999947e-01
2.391846112727165234e+02,2.449999999999999956e-01
2.403508989946280678e+02,2.459999999999999964e-01
2.414366304766723204e+02,2.469999999999999973e-01
2.436266160759478510e+02,2.479999999999999982e-01
2.478102587516322899e+02,2.489999999999999991e-01
2.480332475733850686e+02,2.500000000000000000e-01
2.483726071268281999e+02,2.510000000000000009e-01
2.489279064331125255e+02,2.520000000000000018e-01
2.551374585895496239e+02,2.530000000000000027e-01
2.582289006917523579e+02,2.540000000000000036e-01
2.627212201165775127e+02,2.550000000000000044e-01
2.635470476426554001e+02,2.560000000000000053e-01
2.655958585332663802e+02,2.570000000000000062e-01
2.658460031226361480e+02,2.580000000000000071e-01
2.660300442990814531e+02,2.590000000000000080e-01
2.667041922545130319e+02,2.600000000000000089e-01
2.702234405337039220e+02,2.610000000000000098e-01
2.716873157090215614e+02,2.620000000000000107e-01
2.726487321876092551e+02,2.630000000000000115e-01
2.752936821962016438e+02,2.640000000000000124e-01
2.773492644208669162e+02,2.650000000000000133e-01
2.787105739889264555e+02,2.660000000000000142e-01
2.787423929685849657e+02,2.670000000000000151e-01
2.805240521057981482e+02,2.680000000000000160e-01
2.809902720281535835e+02,2.690000000000000169e-01
2.810943181651664418e+02,2.700000000000000178e-01
2.814025219347181519e+02,2.710000000000000187e-01
