0.000000000000000000e+00,0.000000000000000000e+00
7.105542275638965233e-01,1.000000000000000021e-03
8.849187536014109234e-01,2.000000000000000042e-03
9.893797765276513001e-01,3.000000000000000062e-03
3.331755418824112525e+00,4.000000000000000083e-03
5.161391132573093010e+00,5.000000000000000104e-03
5.335691732581236302e+00,6.000000000000000125e-03
7.820861088803397365e+00,7.000000000000000146e-03
8.833955506504288735e+00,8.000000000000000167e-03
8.997754432795252555e+00,9.000000000000001055e-03
9.225322111697810357e+00,1.000000000000000021e-02
9.269072172338645998e+00,1.099999999999999936e-02
9.520453137562283175e+00,1.200000000000000025e-02
1.084775180266830930e+01,1.300000000000000114e-02
1.105719709780363402e+01,1.400000000000000029e-02
1.195038659575500617e+01,1.499999999999999944e-02
1.520636885287312268e+01,1.600000000000000033e-02
1.628653150739525302e+01,1.700000000000000122e-02
1.774688511569740967e+01,1.800000000000000211e-02
1.876031355499909736e+01,1.899999999999999953e-02
2.034535041738962846e+01,2.000000000000000042e-02
2.221691712789652939e+01,2.100000000000000130e-02
2.223636890442144320e+01,2.199999999999999872e-02
2.238441583568925353e+01,2.299999999999999961e-02
2.262189010278282097e+01,2.400000000000000050e-02
2.342388390370826912e+01,2.500000000000000139e-02
2.399333686022650980e+01,2.600000000000000228e-02
2.416718026410499931e+01,2.699999999999999969e-02
2.421950859873815176e+01,2.800000000000000058e-02
2.523161481272865458e+01,2.900000000000000147e-02
2.600590916315978518e+01,2.999999999999999889e-02
2.619056563951055594e+01,3.099999999999999978e-02
2.917402542424081702e+01,3.200000000000000067e-02
3.265238724042869478e+01,3.300000000000000155e-02
3.335047987587068974e+01,3.400000000000000244e-02
3.344085200656105172e+01,3.500000000000000333e-02
3.387066852839981834e+01,3.600000000000000422e-02
3.555692071906744900e+01,3.699999999999999817e-02
3.657408159581310514e+01,3.799999999999999906e-02
3.705897406638645464e+01,3.899999999999999994e-02
3.870726300146211685e+01,4.000000000000000083e-02
4.199789841639439203e+01,4.100000000000000172e-02
4.316850866994570168e+01,4.200000000000000261e-02
4.385013270653052331e+01,4.300000000000000350e-02
4.391196686346795275e+01,4.399999999999999745e-02
4.455539194380959600e+01,4.499999999999999833e-02
4.617342478341410583e+01,4.599999999999999922e-02
4.731151818928109520e+01,4.700000000000000011e-02
4.777393331065103865e+01,4.800000000000000100e-02
4.785327184729313643e+01,4.900000000000000189e-02
4.865936731810972304e+01,5.000000000000000278e-02
5.256798466307510154e+01,5.100000000000000366e-02
5.315896118761025946e+01,5.200000000000000455e-02
5.347943928646621714e+01,5.299999999999999850e-02
5.425864489104230870e+01,5.399999999999999939e-02
5.475283414016823968e+01,5.500000000000000028e-02
