0.000000000000000000e+00,0.000000000000000000e+00
1.813741498224236359e+00,1.000000000000000021e-03
2.564902759393317133e+00,2.000000000000000042e-03
2.600450225397358039e+00,3.000000000000000062e-03
4.170701244079461745e+00,4.000000000000000083e-03
4.863705990263252232e+00,5.000000000000000104e-03
5.695594037542003996e+00,6.000000000000000125e-03
6.794163814639493815e+00,7.000000000000000146e-03
7.513566938583627675e+00,8.000000000000000167e-03
7.702451370155916521e+00,9.000000000000001055e-03
8.228114071099819071e+00,1.000000000000000021e-02
8.924768828748048222e+00,1.099999999999999936e-02
1.066567522092060649e+01,1.200000000000000025e-02
1.208796751517193080e+01,1.300000000000000114e-02
1.209246055405299103e+01,1.400000000000000029e-02
1.294624226347137252e+01,1.499999999999999944e-02
1.385755245222637377e+01,1.600000000000000033e-02
1.424906586903492745e+01,1.700000000000000122e-02
1.469731609719603860e+01,1.800000000000000211e-02
1.675351840870555975e+01,1.899999999999999953e-02
1.704404833899895522e+01,2.000000000000000042e-02
1.799866267314710200e+01,2.100000000000000130e-02
1.929705643344077615e+01,2.199999999999999872e-02
1.933305553319946668e+01,2.299999999999999961e-02
1.972669619374338268e+01,2.400000000000000050e-02
2.056881204895940130e+01,2.500000000000000139e-02
2.076932251265333562e+01,2.600000000000000228e-02
2.155660830381195581e+01,2.699999999999999969e-02
2.185803392241550824e+01,2.800000000000000058e-02
2.376378986147525652e+01,2.900000000000000147e-02
2.477632753149095990e+01,2.999999999999999889e-02
2.478555513046043046e+01,3.099999999999999978e-02
2.499385294336036623e+01,3.200000000000000067e-02
2.531840663553775173e+01,3.300000000000000155e-02
2.804808388939195041e+01,3.400000000000000244e-02
3.077336641279236673e+01,3.500000000000000333e-02
3.148438627784433663e+01,3.600000000000000422e-02
3.225142510827699738e+01,3.699999999999999817e-02
3.228156603887591558e+01,3.799999999999999906e-02
3.297283706719080243e+01,3.899999999999999994e-02
3.610279548597601007e+01,4.000000000000000083e-02
3.641326138649170474e+01,4.100000000000000172e-02
3.757689344738591330e+01,4.200000000000000261e-02
3.880086842441674122e+01,4.300000000000000350e-02
3.948417799417538276e+01,4.399999999999999745e-02
4.313547309158050780e+01,4.499999999999999833e-02
4.320804420206098229e+01,4.599999999999999922e-02
4.349585507407091001e+01,4.700000000000000011e-02
4.360463367997665785e+01,4.800000000000000100e-02
4.408503671037398419e+01,4.900000000000000189e-02
4.446273378937797105e+01,5.000000000000000278e-02
4.479837731829201175e+01,5.100000000000000366e-02
4.635674629318862827e+01,5.200000000000000455e-02
4.909391633351911821e+01,5.299999999999999850e-02
4.914947163892985316e+01,5.399999999999999939e-02
4.945621665470866901e+01,5.500000000000000028e-02
4.952217700054048777e+01,5.600000000000000117e-02
5.002383092529534281e+01,5.700000000000000205e-02
5.013534026001335775e+01,5.800000000000000294e-02
5.100272670999238045e+01,5.900000000000000383e-02
5.316797748312442451e+01,5.999999999999999778e-02
5.642166637647390814e+01,6.099999999999999867e-02
5.647237590423669928e+01,6.199999999999999956e-02
5.709138483008079845e+01,6.300000000000000044e-02
5.750565158519779629e+01,6.400000000000000133e-02
6.025366161864076986e+01,6.500000000000000222e-02
6.076509430508500031e+01,6.600000000000000311e-02
6.233645947360958672e+01,6.700000000000000400e-02
6.341699325885993233e+01,6.800000000000000488e-02
6.367640290743203479e+01,6.900000000000000577e-02
6.470727400117672801e+01,7.000000000000000666e-02
6.521748421293119691e+01,7.100000000000000755e-02
6.990310287444287951e+01,7.200000000000000844e-02
7.015975994129142634e+01,7.299999999999999545e-02
7.016634059977647553e+01,7.399999999999999634e-02
7.177318177380591635e+01,7.499999999999999722e-02
7.193216769266649635e+01,7.599999999999999811e-02
7.241624590505475112e+01,7.699999999999999900e-02
7.289407456241879402e+01,7.799999999999999989e-02
7.369562130241784814e+01,7.900000000000000078e-02
7.485037431680744646e+01,8.000000000000000167e-02
7.542673639601993330e+01,8.100000000000000255e-02
7.723051264575273933e+01,8.200000000000000344e-02
7.765835997531877410e+01,8.300000000000000433e-02
7.952858036947247911e+01,8.400000000000000522e-02
7.971463886713280544e+01,8.500000000000000611e-02
8.106877802232450847e+01,8.600000000000000699e-02
8.131448706882453337e+01,8.700000000000000788e-02
8.255143665040024814e+01,8.799999999999999489e-02
8.483226158957303653e+01,8.899999999999999578e-02
8.537343599081593482e+01,8.999999999999999667e-02
8.552642313772294358e+01,9.099999999999999756e-02
8.746662006544983115e+01,9.199999999999999845e-02
8.816304977818576560e+01,9.299999999999999933e-02
9.071751769124948339e+01,9.400000000000000022e-02
9.096566483010596471e+01,9.500000000000000111e-02
9.378368232139045801e+01,9.600000000000000200e-02
9.537107243191775297e+01,9.700000000000000289e-02
9.556637081112393162e+01,9.800000000000000377e-02
9.589159441250534144e+01,9.900000000000000466e-02
9.705444980654510800e+01,1.000000000000000056e-01
9.738051999630354771e+01,1.010000000000000064e-01
9.896952610869722378e+01,1.020000000000000073e-01
9.944709546861375316e+01,1.030000000000000082e-01
9.989895796208310230e+01,1.040000000000000091e-01
1.003677064820897442e+02,1.049999999999999961e-01
1.020039898034958270e+02,1.059999999999999970e-01
1.021247588290989654e+02,1.069999999999999979e-01
1.038047132975641631e+02,1.079999999999999988e-01
1.052865408997636791e+02,1.089999999999999997e-01
1.072102768513698265e+02,1.100000000000000006e-01
1.073719384570877935e+02,1.110000000000000014e-01
1.089395466404570385e+02,1.120000000000000023e-01
1.103335802453062229e+02,1.130000000000000032e-01
1.105765813910185642e+02,1.140000000000000041e-01
1.119160590876231822e+02,1.150000000000000050e-01
1.186961920942558635e+02,1.160000000000000059e-01
1.187312434465781337e+02,1.170000000000000068e-01
1.192230831217756588e+02,1.180000000000000077e-01
1.200905927715242996e+02,1.190000000000000085e-01
1.220734453616196618e+02,1.199999999999999956e-01
1.227356186768163155e+02,1.209999999999999964e-01
1.241865244920926443e+02,1.219999999999999973e-01
1.247953453663880055e+02,1.229999999999999982e-01
1.265854862079643226e+02,1.239999999999999991e-01
1.289602821529517769e+02,1.250000000000000000e-01
1.296625947884247125e+02,1.260000000000000009e-01
1.297554240876806091e+02,1.270000000000000018e-01
1.313173597000273674e+02,1.280000000000000027e-01
1.328100149637294294e+02,1.290000000000000036e-01
1.343692990538282572e+02,1.300000000000000044e-01
1.353579593097634017e+02,1.310000000000000053e-01
1.354449825745787166e+02,1.320000000000000062e-01
1.359105762596358318e+02,1.330000000000000071e-01
1.363153840989806724e+02,1.340000000000000080e-01
1.366027719255727959e+02,1.350000000000000089e-01
1.367945517708849934e+02,1.360000000000000098e-01
1.370676845622942608e+02,1.370000000000000107e-01
1.385031150070487911e+02,1.380000000000000115e-01
1.402976163507059937e+02,1.390000000000000124e-01
1.413946429767964617e+02,1.400000000000000133e-01
1.438636820526150473e+02,1.410000000000000142e-01
1.447842624215486467e+02,1.420000000000000151e-01
1.451458483673305295e+02,1.430000000000000160e-01
1.456865569226719686e+02,1.440000000000000169e-01
1.465302070901324782e+02,1.449999999999999900e-01
1.467753498314555145e+02,1.459999999999999909e-01
1.468703451621771592e+02,1.469999999999999918e-01
1.536289744402849635e+02,1.479999999999999927e-01
1.540842905590105829e+02,1.489999999999999936e-01
1.543320797617297728e+02,1.499999999999999944e-01
1.560501245525707645e+02,1.509999999999999953e-01
1.562639989850132451e+02,1.519999999999999962e-01
1.591091522653860864e+02,1.529999999999999971e-01
1.619923802109790074e+02,1.539999999999999980e-01
1.623508567627177683e+02,1.549999999999999989e-01
1.624694991637901182e+02,1.559999999999999998e-01
1.642338302149182425e+02,1.570000000000000007e-01
1.642349123914544577e+02,1.580000000000000016e-01
1.648469610005047628e+02,1.590000000000000024e-01
1.675227189663903573e+02,1.600000000000000033e-01
1.678020346817340283e+02,1.610000000000000042e-01
1.687549266456162229e+02,1.620000000000000051e-01
1.687931909322045385e+02,1.630000000000000060e-01
1.713550800793292126e+02,1.640000000000000069e-01
1.740408121666899603e+02,1.650000000000000078e-01
1.759268765895441220e+02,1.660000000000000087e-01
1.767591127160056601e+02,1.670000000000000095e-01
1.770337216164106451e+02,1.680000000000000104e-01
1.772862493508904436e+02,1.690000000000000113e-01
1.784750580307301391e+02,1.700000000000000122e-01
1.803899158850431661e+02,1.710000000000000131e-01
1.810171639368812748e+02,1.720000000000000140e-01
1.824629297831704378e+02,1.730000000000000149e-01
1.832410050516392346e+02,1.740000000000000158e-01
1.841029927149029390e+02,1.750000000000000167e-01
1.864001448925526745e+02,1.759999999999999898e-01
1.865122531275386564e+02,1.769999999999999907e-01
1.880823059633655419e+02,1.779999999999999916e-01
1.912471582069217106e+02,1.789999999999999925e-01
1.915473883355467137e+02,1.799999999999999933e-01
1.936935847524961503e+02,1.809999999999999942e-01
1.937426674312818875e+02,1.819999999999999951e-01
1.937512696983132514e+02,1.829999999999999960e-01
1.946657911660063576e+02,1.839999999999999969e-01
1.966514533097143556e+02,1.849999999999999978e-01
1.973258244724732720e+02,1.859999999999999987e-01
1.975686790781285538e+02,1.869999999999999996e-01
1.985616989617862203e+02,1.880000000000000004e-01
1.992919299654006124e+02,1.890000000000000013e-01
1.995224969719548369e+02,1.900000000000000022e-01
2.007804330602526761e+02,1.910000000000000031e-01
2.014331038261452704e+02,1.920000000000000040e-01
2.026696443097544602e+02,1.930000000000000049e-01
2.032372271375044761e+02,1.940000000000000058e-01
2.039118748684029185e+02,1.950000000000000067e-01
2.039835303990260229e+02,1.960000000000000075e-01
2.056510444708924013e+02,1.970000000000000084e-01
2.058172257328811270e+02,1.980000000000000093e-01
2.058295347982527517e+02,1.990000000000000102e-01
2.059963528535249395e+02,2.000000000000000111e-01
2.068711023339210726e+02,2.010000000000000120e-01
2.086218540425717265e+02,2.020000000000000129e-01
2.095841971650256426e+02,2.030000000000000138e-01
