0.000000000000000000e+00,0.000000000000000000e+00
1.074371615408853398e+00,1.000000000000000021e-03
1.109368652369299157e+00,2.000000000000000042e-03
1.657180212525500185e+00,3.000000000000000062e-03
2.931992546987667758e+00,4.000000000000000083e-03
4.674782469425823095e+00,5.000000000000000104e-03
7.483833225029341563e+00,6.000000000000000125e-03
8.255903314041104224e+00,7.000000000000000146e-03
8.636659352287106017e+00,8.000000000000000167e-03
8.638512927773696504e+00,9.000000000000001055e-03
9.857947547360870644e+00,1.000000000000000021e-02
9.907835150618073072e+00,1.099999999999999936e-02
1.066600657703349064e+01,1.200000000000000025e-02
1.092141623634115888e+01,1.300000000000000114e-02
1.288441004841952697e+01,1.400000000000000029e-02
1.322210952734396194e+01,1.499999999999999944e-02
1.591293782201503504e+01,1.600000000000000033e-02
1.649768191764967185e+01,1.700000000000000122e-02
1.765219288915027107e+01,1.800000000000000211e-02
1.828422158942231590e+01,1.899999999999999953e-02
1.900712140481881107e+01,2.000000000000000042e-02
2.069454712130348994e+01,2.100000000000000130e-02
2.081671927261405131e+01,2.199999999999999872e-02
2.196243281364706590e+01,2.299999999999999961e-02
2.213412120298682950e+01,2.400000000000000050e-02
2.277619157002107642e+01,2.500000000000000139e-02
2.300500298484134376e+01,2.600000000000000228e-02
2.597996300795742286e+01,2.699999999999999969e-02
2.662232875771156415e+01,2.800000000000000058e-02
2.728517927307423108e+01,2.900000000000000147e-02
2.952583247873064920e+01,2.999999999999999889e-02
3.138465622247655773e+01,3.099999999999999978e-02
3.294428065578627951e+01,3.200000000000000067e-02
3.310965871189554832e+01,3.300000000000000155e-02
3.384535562579222301e+01,3.400000000000000244e-02
3.390834812380640528e+01,3.500000000000000333e-02
3.446114082797764411e+01,3.600000000000000422e-02
3.612526682657775723e+01,3.699999999999999817e-02
3.667326908026886656e+01,3.799999999999999906e-02
3.844488676378487213e+01,3.899999999999999994e-02
3.961246978712136269e+01,4.000000000000000083e-02
3.997445851827387031e+01,4.100000000000000172e-02
4.030279464037912618e+01,4.200000000000000261e-02
4.092246421205275908e+01,4.300000000000000350e-02
4.374432883096108071e+01,4.399999999999999745e-02
4.458500688742363849e+01,4.499999999999999833e-02
4.493419088018311669e+01,4.599999999999999922e-02
4.673912681457005647e+01,4.700000000000000011e-02
4.686568655089801894e+01,4.800000000000000100e-02
4.722343561875462115e+01,4.900000000000000189e-02
4.926465191044943026e+01,5.000000000000000278e-02
5.143334405886756855e+01,5.100000000000000366e-02
5.198159891672545285e+01,5.200000000000000455e-02
5.236549399460869125e+01,5.299999999999999850e-02
5.500168200369176219e+01,5.399999999999999939e-02
5.628675215244702912e+01,5.500000000000000028e-02
5.719820344506967302e+01,5.600000000000000117e-02
5.775581751315750978e+01,5.700000000000000205e-02
5.980187648070192807e+01,5.800000000000000294e-02
6.298120313110649704e+01,5.900000000000000383e-02
6.339142833551771616e+01,5.999999999999999778e-02
6.537195620517270811e+01,6.099999999999999867e-02
6.631336785244188547e+01,6.199999999999999956e-02
6.686884943977790385e+01,6.300000000000000044e-02
6.817440752998848552e+01,6.400000000000000133e-02
6.864945527201824405e+01,6.500000000000000222e-02
6.878630479666186659e+01,6.600000000000000311e-02
6.996595336230654993e+01,6.700000000000000400e-02
7.103405320202971041e+01,6.800000000000000488e-02
7.167433561188481406e+01,6.900000000000000577e-02
7.201739580520143136e+01,7.000000000000000666e-02
7.217761800360460711e+01,7.100000000000000755e-02
7.264893579490714615e+01,7.200000000000000844e-02
7.321746961873824944e+01,7.299999999999999545e-02
7.327440125753487621e+01,7.399999999999999634e-02
7.424745277335148330e+01,7.499999999999999722e-02
7.832949155634351257e+01,7.599999999999999811e-02
7.884748579373255950e+01,7.699999999999999900e-02
7.925740780023930654e+01,7.799999999999999989e-02
7.935545997085296221e+01,7.900000000000000078e-02
7.977614797831148508e+01,8.000000000000000167e-02
7.991227385636413771e+01,8.100000000000000255e-02
8.093838826451109014e+01,8.200000000000000344e-02
8.131789366060512236e+01,8.300000000000000433e-02
8.306120128678152525e+01,8.400000000000000522e-02
8.410373196714463973e+01,8.500000000000000611e-02
8.450896741869438245e+01,8.600000000000000699e-02
8.458794401849327471e+01,8.700000000000000788e-02
8.480111476675509152e+01,8.799999999999999489e-02
8.510031667200405536e+01,8.899999999999999578e-02
8.702263781192885972e+01,8.999999999999999667e-02
8.754243886374065653e+01,9.099999999999999756e-02
8.760037798947938370e+01,9.199999999999999845e-02
8.862720393654561235e+01,9.299999999999999933e-02
9.163162408328743425e+01,9.400000000000000022e-02
9.168430523407684518e+01,9.500000000000000111e-02
9.293920425235984339e+01,9.600000000000000200e-02
9.411252151207312977e+01,9.700000000000000289e-02
