0.000000000000000000e+00,0.000000000000000000e+00
7.140827081648154495e-01,1.000000000000000021e-03
8.737811508121529069e-01,2.000000000000000042e-03
9.081303115491338174e-01,3.000000000000000062e-03
1.127956240408019228e+00,4.000000000000000083e-03
2.551961819420838662e+00,5.000000000000000104e-03
2.856643481005932017e+00,6.000000000000000125e-03
5.633641627099887472e+00,7.000000000000000146e-03
6.608572854197249491e+00,8.000000000000000167e-03
7.503535287256893227e+00,9.000000000000001055e-03
8.118152729120570399e+00,1.000000000000000021e-02
8.623588748766060519e+00,1.099999999999999936e-02
9.898620326722964435e+00,1.200000000000000025e-02
1.103102088774054579e+01,1.300000000000000114e-02
1.157838568121802147e+01,1.400000000000000029e-02
1.198661979058114468e+01,1.499999999999999944e-02
1.500482819023787684e+01,1.600000000000000033e-02
1.508246995458026163e+01,1.700000000000000122e-02
1.765674869418110049e+01,1.800000000000000211e-02
1.839962177255887354e+01,1.899999999999999953e-02
1.871638777072800508e+01,2.000000000000000042e-02
1.978105823142693964e+01,2.100000000000000130e-02
2.120312694549032884e+01,2.199999999999999872e-02
2.387207585574995150e+01,2.299999999999999961e-02
2.397874850220508591e+01,2.400000000000000050e-02
2.549611603050205844e+01,2.500000000000000139e-02
2.605843464844812019e+01,2.600000000000000228e-02
2.634958796148052329e+01,2.699999999999999969e-02
2.656696433984289740e+01,2.800000000000000058e-02
2.756231326560300232e+01,2.900000000000000147e-02
2.838924036516383254e+01,2.999999999999999889e-02
3.281845115540057378e+01,3.099999999999999978e-02
3.396277003892755175e+01,3.200000000000000067e-02
3.407723830858459024e+01,3.300000000000000155e-02
3.518012444921157567e+01,3.400000000000000244e-02
3.795068384720427446e+01,3.500000000000000333e-02
3.888905945802478215e+01,3.600000000000000422e-02
3.933413111046964161e+01,3.699999999999999817e-02
3.997317756244994769e+01,3.799999999999999906e-02
4.271209417714806733e+01,3.899999999999999994e-02
4.350897538486594129e+01,4.000000000000000083e-02
4.459819194730631864e+01,4.100000000000000172e-02
4.587225574646969051e+01,4.200000000000000261e-02
4.696443763591742027e+01,4.300000000000000350e-02
4.737528177889957703e+01,4.399999999999999745e-02
4.839743713276708803e+01,4.499999999999999833e-02
4.886982871291220221e+01,4.599999999999999922e-02
4.961509199986348762e+01,4.700000000000000011e-02
5.046019478616682363e+01,4.800000000000000100e-02
5.137276340082461701e+01,4.900000000000000189e-02
5.318502430463421859e+01,5.000000000000000278e-02
5.350910897703325020e+01,5.100000000000000366e-02
5.462921914209297825e+01,5.200000000000000455e-02
5.463248071161140729e+01,5.299999999999999850e-02
5.544835875112728019e+01,5.399999999999999939e-02
5.547756415373110883e+01,5.500000000000000028e-02
5.633059448635648181e+01,5.600000000000000117e-02
5.634321016552864592e+01,5.700000000000000205e-02
5.733937502173861134e+01,5.800000000000000294e-02
5.810966393675048636e+01,5.900000000000000383e-02
5.919226111115430911e+01,5.999999999999999778e-02
5.961638555055821342e+01,6.099999999999999867e-02
5.983326771103587305e+01,6.199999999999999956e-02
6.001688643768282105e+01,6.300000000000000044e-02
6.278101461418458484e+01,6.400000000000000133e-02
6.497781451729437663e+01,6.500000000000000222e-02
6.611423774597044201e+01,6.600000000000000311e-02
6.622469873343813163e+01,6.700000000000000400e-02
6.716704625797591177e+01,6.800000000000000488e-02
6.876150847846224679e+01,6.900000000000000577e-02
6.958270667047631264e+01,7.000000000000000666e-02
6.970177553138765347e+01,7.100000000000000755e-02
7.009072713662541787e+01,7.200000000000000844e-02
7.250716393254751324e+01,7.299999999999999545e-02
7.301670569423497170e+01,7.399999999999999634e-02
7.328036104887412705e+01,7.499999999999999722e-02
7.490992808857234309e+01,7.599999999999999811e-02
7.920444065027085401e+01,7.699999999999999900e-02
8.010454632841327793e+01,7.799999999999999989e-02
8.065768072287556834e+01,7.900000000000000078e-02
8.246700737754902377e+01,8.000000000000000167e-02
8.250957059765305246e+01,8.100000000000000255e-02
8.409543562694057073e+01,8.200000000000000344e-02
8.427217027284680739e+01,8.300000000000000433e-02
8.435057429200408308e+01,8.400000000000000522e-02
8.522593065327035333e+01,8.500000000000000611e-02
8.897946401783811154e+01,8.600000000000000699e-02
8.966496636953736754e+01,8.700000000000000788e-02
9.231153271194688159e+01,8.799999999999999489e-02
9.260332654292164989e+01,8.899999999999999578e-02
9.292000015721254158e+01,8.999999999999999667e-02
9.348006489005739184e+01,9.099999999999999756e-02
9.362594107707820967e+01,9.199999999999999845e-02
9.418233596588673606e+01,9.299999999999999933e-02
9.502542974780568841e+01,9.400000000000000022e-02
9.507789188416101922e+01,9.500000000000000111e-02
9.533690723170367676e+01,9.600000000000000200e-02
9.806506812960371633e+01,9.700000000000000289e-02
9.916541725723540424e+01,9.800000000000000377e-02
1.005818780628574274e+02,9.900000000000000466e-02
1.006450672058828104e+02,1.000000000000000056e-01
1.036649789083200233e+02,1.010000000000000064e-01
1.045042048930069001e+02,1.020000000000000073e-01
1.046892370470173859e+02,1.030000000000000082e-01
1.071151776752899139e+02,1.040000000000000091e-01
1.074828905536400612e+02,1.049999999999999961e-01
1.076602311354285035e+02,1.059999999999999970e-01
1.097111975515357045e+02,1.069999999999999979e-01
1.105521657858649149e+02,1.079999999999999988e-01
1.121196423750253075e+02,1.089999999999999997e-01
1.134356919029910244e+02,1.100000000000000006e-01
1.138722650840579291e+02,1.110000000000000014e-01
1.156121850620103260e+02,1.120000000000000023e-01
1.193271329635942664e+02,1.130000000000000032e-01
1.201146870888505589e+02,1.140000000000000041e-01
1.202110485077980400e+02,1.150000000000000050e-01
1.212848459036406723e+02,1.160000000000000059e-01
1.266603088588971531e+02,1.170000000000000068e-01
1.273778590202181675e+02,1.180000000000000077e-01
1.350314896501937483e+02,1.190000000000000085e-01
1.367821803294559970e+02,1.199999999999999956e-01
1.369185135351756344e+02,1.209999999999999964e-01
1.369291107771124985e+02,1.219999999999999973e-01
1.390614426561156733e+02,1.229999999999999982e-01
1.398332906563635447e+02,1.239999999999999991e-01
1.407596379017750792e+02,1.250000000000000000e-01
1.421957750887927148e+02,1.260000000000000009e-01
1.438010088875482779e+02,1.270000000000000018e-01
1.438241018172563770e+02,1.280000000000000027e-01
1.450542248075925613e+02,1.290000000000000036e-01
1.457464891937122786e+02,1.300000000000000044e-01
1.459928326741571709e+02,1.310000000000000053e-01
1.475407023940106228e+02,1.320000000000000062e-01
1.477130350696970140e+02,1.330000000000000071e-01
1.496002429754437060e+02,1.340000000000000080e-01
1.497677081130233887e+02,1.350000000000000089e-01
1.506596181890548110e+02,1.360000000000000098e-01
1.527282975216907630e+02,1.370000000000000107e-01
1.527378350033770573e+02,1.380000000000000115e-01
1.535032215091792125e+02,1.390000000000000124e-01
1.537504976320383605e+02,1.400000000000000133e-01
1.544276861866532897e+02,1.410000000000000142e-01
1.544831920212592422e+02,1.420000000000000151e-01
1.547315527561891315e+02,1.430000000000000160e-01
1.547569888862137191e+02,1.440000000000000169e-01
1.550422325645559170e+02,1.449999999999999900e-01
1.551395656956428866e+02,1.459999999999999909e-01
1.569658675223228670e+02,1.469999999999999918e-01
1.569980071226785867e+02,1.479999999999999927e-01
1.584529924253499757e+02,1.489999999999999936e-01
1.591441450025992594e+02,1.499999999999999944e-01
1.602489093448973847e+02,1.509999999999999953e-01
1.603914618833317718e+02,1.519999999999999962e-01
1.622004214202796959e+02,1.529999999999999971e-01
1.631338481390169761e+02,1.539999999999999980e-01
1.650068952947952141e+02,1.549999999999999989e-01
1.665033153337959106e+02,1.559999999999999998e-01
1.672061870237188543e+02,1.570000000000000007e-01
1.672645097419924696e+02,1.580000000000000016e-01
1.687890343410309129e+02,1.590000000000000024e-01
1.688153836985211740e+02,1.600000000000000033e-01
1.696537807471077031e+02,1.610000000000000042e-01
1.706395918265460239e+02,1.620000000000000051e-01
1.779783410443216667e+02,1.630000000000000060e-01
1.785678649457382789e+02,1.640000000000000069e-01
1.788437853649863598e+02,1.650000000000000078e-01
1.809472129864425654e+02,1.660000000000000087e-01
1.825303538068222053e+02,1.670000000000000095e-01
1.834150772848990130e+02,1.680000000000000104e-01
1.839926422022942631e+02,1.690000000000000113e-01
1.857068046810554449e+02,1.700000000000000122e-01
1.866081786382996199e+02,1.710000000000000131e-01
1.866094642446733758e+02,1.720000000000000140e-01
1.866513204484423056e+02,1.730000000000000149e-01
1.878561953926570993e+02,1.740000000000000158e-01
1.880321671591781865e+02,1.750000000000000167e-01
1.885495111724895878e+02,1.759999999999999898e-01
1.895726169184813443e+02,1.769999999999999907e-01
1.896652402259931023e+02,1.779999999999999916e-01
1.897548202378609972e+02,1.789999999999999925e-01
1.899506086826013131e+02,1.799999999999999933e-01
1.902382778319465331e+02,1.809999999999999942e-01
1.922473867270489905e+02,1.819999999999999951e-01
1.924755302103501435e+02,1.829999999999999960e-01
1.928473714175124769e+02,1.839999999999999969e-01
1.936113146158344875e+02,1.849999999999999978e-01
1.938600686413581400e+02,1.859999999999999987e-01
1.957948088866426986e+02,1.869999999999999996e-01
1.968051893067994058e+02,1.880000000000000004e-01
1.982017325013801781e+02,1.890000000000000013e-01
1.987276205541194827e+02,1.900000000000000022e-01
2.019723964843664987e+02,1.910000000000000031e-01
2.044259775604764684e+02,1.920000000000000040e-01
2.058135730788231399e+02,1.930000000000000049e-01
2.058376736920490657e+02,1.940000000000000058e-01
2.073616571577498746e+02,1.950000000000000067e-01
2.079917390991141133e+02,1.960000000000000075e-01
2.083451514820542059e+02,1.970000000000000084e-01
2.085864898538243324e+02,1.980000000000000093e-01
2.109277896114268742e+02,1.990000000000000102e-01
2.133331959618998894e+02,2.000000000000000111e-01
2.136864440287151581e+02,2.010000000000000120e-01
2.138315719318866002e+02,2.020000000000000129e-01
2.143619670518200735e+02,2.030000000000000138e-01
2.154126811492851346e+02,2.040000000000000147e-01
2.160870010747771630e+02,2.050000000000000155e-01
2.165920864881477712e+02,2.060000000000000164e-01
2.168348273959927042e+02,2.070000000000000173e-01
2.178670963589262612e+02,2.080000000000000182e-01
2.187717277317569540e+02,2.089999999999999913e-01
2.193068134644251188e+02,2.099999999999999922e-01
2.194805553996033325e+02,2.109999999999999931e-01
2.196935143271722666e+02,2.119999999999999940e-01
2.199874649920622574e+02,2.129999999999999949e-01
2.205800533429658401e+02,2.139999999999999958e-01
2.205969105423606038e+02,2.149999999999999967e-01
2.206709300427132234e+02,2.159999999999999976e-01
2.215002053215465025e+02,2.169999999999999984e-01
2.249910226124312373e+02,2.179999999999999993e-01
2.250231696772737848e+02,2.190000000000000002e-01
2.251868444911082747e+02,2.200000000000000011e-01
2.255499433320222806e+02,2.210000000000000020e-01
2.262910565613909171e+02,2.220000000000000029e-01
2.269071222900011833e+02,2.230000000000000038e-01
2.295399313282453591e+02,2.240000000000000047e-01
2.298359557645893290e+02,2.250000000000000056e-01
2.302949141938118771e+02,2.260000000000000064e-01
2.303581229405621968e+02,2.270000000000000073e-01
2.313072206197951743e+02,2.280000000000000082e-01
2.331615486493675746e+02,2.290000000000000091e-01
2.332697123206853007e+02,2.300000000000000100e-01
2.355282466715513294e+02,2.310000000000000109e-01
2.381701470175486577e+02,2.320000000000000118e-01
2.384575966865504029e+02,2.330000000000000127e-01
2.402254997149996143e+02,2.340000000000000135e-01
2.408059956628324301e+02,2.350000000000000144e-01
2.413307599219186272e+02,2.360000000000000153e-01
2.419552893965682188e+02,2.370000000000000162e-01
2.428741589926700328e+02,2.380000000000000171e-01
2.437674188835849804e+02,2.390000000000000180e-01
2.441389264303750792e+02,2.399999999999999911e-01
2.443496222816743000e+02,2.409999999999999920e-01
2.446039501946835912e+02,2.419999999999999929e-01
2.449973986544787579e+02,2.429999999999999938e-01
2.452363910665517892e+02,2.439999999999999947e-01
2.458228650094147554e+02,2.449999999999999956e-01
2.467533473373014488e+02,2.459999999999999964e-01
2.487727165718100366e+02,2.469999999999999973e-01
2.497218740975384890e+02,2.479999999999999982e-01
2.498389192906115568e+02,2.489999999999999991e-01
2.503043872445805960e+02,2.500000000000000000e-01
2.516619509868515649e+02,2.510000000000000009e-01
2.522753510144653717e+02,2.520000000000000018e-01
2.538314747318464413e+02,2.530000000000000027e-01
2.555411306162488643e+02,2.540000000000000036e-01
2.560586201956598416e+02,2.550000000000000044e-01
2.582218464011794481e+02,2.560000000000000053e-01
2.598358424438465022e+02,2.570000000000000062e-01
2.610884858139382914e+02,2.580000000000000071e-01
2.621609177073677870e+02,2.590000000000000080e-01
2.634068169646040474e+02,2.600000000000000089e-01
2.649261524604961551e+02,2.610000000000000098e-01
2.671121812538461882e+02,2.620000000000000107e-01
2.690716755521285677e+02,2.630000000000000115e-01
2.693793509708862075e+02,2.640000000000000124e-01
2.750941595599416587e+02,2.650000000000000133e-01
2.751475394520965665e+02,2.660000000000000142e-01
2.752770452680532003e+02,2.670000000000000151e-01
2.754094133436908578e+02,2.680000000000000160e-01
2.762978290092207203e+02,2.690000000000000169e-01
2.776353662835317664e+02,2.700000000000000178e-01
2.788371731674625948e+02,2.710000000000000187e-01
2.811824389418384840e+02,2.720000000000000195e-01
2.815865860916298971e+02,2.730000000000000204e-01
2.820419334187796494e+02,2.740000000000000213e-01
2.822254541498593881e+02,2.750000000000000222e-01
2.840456439897920973e+02,2.760000000000000231e-01
2.846508326537099833e+02,2.770000000000000240e-01
2.847741667067210187e+02,2.780000000000000249e-01
2.851853260880942003e+02,2.790000000000000258e-01
2.867759035061575332e+02,2.800000000000000266e-01
2.880990984969031956e+02,2.810000000000000275e-01
2.883743777943532791e+02,2.820000000000000284e-01
2.890810932726224678e+02,2.830000000000000293e-01
2.904746232064064202e+02,2.840000000000000302e-01
2.919570503265435377e+02,2.850000000000000311e-01
2.920140318310851058e+02,2.860000000000000320e-01
2.933927442710780724e+02,2.870000000000000329e-01
2.935367711647490410e+02,2.880000000000000338e-01
2.939434580980259852e+02,2.889999999999999791e-01
2.948477049218832917e+02,2.899999999999999800e-01
2.950147757253968734e+02,2.909999999999999809e-01
