0.000000000000000000e+00,0.000000000000000000e+00
6.104203645280026347e-01,1.000000000000000021e-03
1.117578497891971612e+00,2.000000000000000042e-03
1.358286050096739306e+00,3.000000000000000062e-03
2.635068284572679609e+00,4.000000000000000083e-03
4.085161755350648960e+00,5.000000000000000104e-03
5.437333359865668569e+00,6.000000000000000125e-03
6.135671822697527311e+00,7.000000000000000146e-03
6.196610239769335671e+00,8.000000000000000167e-03
8.159452612079160616e+00,9.000000000000001055e-03
8.528337292584931006e+00,1.000000000000000021e-02
9.064326684110639576e+00,1.099999999999999936e-02
1.077919403934185816e+01,1.200000000000000025e-02
1.087361573532390402e+01,1.300000000000000114e-02
1.311669945481588329e+01,1.400000000000000029e-02
1.359908872183544482e+01,1.499999999999999944e-02
1.365874054250131486e+01,1.600000000000000033e-02
1.500948945222373432e+01,1.700000000000000122e-02
1.552806531913459054e+01,1.800000000000000211e-02
1.720765299233616119e+01,1.899999999999999953e-02
1.832123929661367967e+01,2.000000000000000042e-02
1.853228650314170523e+01,2.100000000000000130e-02
1.980990761703398562e+01,2.199999999999999872e-02
2.375730391293780031e+01,2.299999999999999961e-02
2.396599022644615218e+01,2.400000000000000050e-02
2.399709392223563498e+01,2.500000000000000139e-02
2.504077185102564229e+01,2.600000000000000228e-02
2.514648640192038087e+01,2.699999999999999969e-02
2.518981164866129774e+01,2.800000000000000058e-02
2.562816565524672896e+01,2.900000000000000147e-02
2.656950013562810753e+01,2.999999999999999889e-02
2.660761128529611597e+01,3.099999999999999978e-02
2.752171602620084911e+01,3.200000000000000067e-02
2.825758275406834841e+01,3.300000000000000155e-02
3.128516928312069467e+01,3.400000000000000244e-02
3.235066524552886591e+01,3.500000000000000333e-02
3.247833066180074013e+01,3.600000000000000422e-02
3.489842854279000051e+01,3.699999999999999817e-02
3.492396530352076667e+01,3.799999999999999906e-02
3.790253848906623091e+01,3.899999999999999994e-02
3.837336330971253773e+01,4.000000000000000083e-02
3.865849745143825089e+01,4.100000000000000172e-02
3.881520493537241379e+01,4.200000000000000261e-02
4.104208756825257609e+01,4.300000000000000350e-02
4.212027420863869764e+01,4.399999999999999745e-02
4.406505302907016386e+01,4.499999999999999833e-02
4.417617560398576160e+01,4.599999999999999922e-02
4.455293643436845485e+01,4.700000000000000011e-02
4.467119760357905278e+01,4.800000000000000100e-02
4.565965447606509287e+01,4.900000000000000189e-02
4.723652665442244825e+01,5.000000000000000278e-02
5.040717065178792922e+01,5.100000000000000366e-02
5.120186848018936843e+01,5.200000000000000455e-02
5.133988893266828057e+01,5.299999999999999850e-02
5.252820329418731404e+01,5.399999999999999939e-02
5.352106785601026928e+01,5.500000000000000028e-02
5.427377763041992864e+01,5.600000000000000117e-02
5.453724204313244428e+01,5.700000000000000205e-02
5.573799013337276875e+01,5.800000000000000294e-02
5.673088313974707830e+01,5.900000000000000383e-02
5.713418965075085509e+01,5.999999999999999778e-02
5.758680745400558720e+01,6.099999999999999867e-02
5.813550939537468309e+01,6.199999999999999956e-02
6.104019025614771721e+01,6.300000000000000044e-02
6.289798730767007839e+01,6.400000000000000133e-02
6.357668669694554353e+01,6.500000000000000222e-02
6.367417203755709920e+01,6.600000000000000311e-02
6.662904159752179112e+01,6.700000000000000400e-02
