0.000000000000000000e+00,0.000000000000000000e+00
5.762544305914398812e-01,1.000000000000000021e-03
1.500415764172954525e+00,2.000000000000000042e-03
2.558542389089391467e+00,3.000000000000000062e-03
3.045977421327490386e+00,4.000000000000000083e-03
3.342926862148432487e+00,5.000000000000000104e-03
3.850141762112595512e+00,6.000000000000000125e-03
4.600559175310847237e+00,7.000000000000000146e-03
4.952536952602794251e+00,8.000000000000000167e-03
5.262927993292688456e+00,9.000000000000001055e-03
5.300527146892160424e+00,1.000000000000000021e-02
7.663531302874387663e+00,1.099999999999999936e-02
8.617157734143637171e+00,1.200000000000000025e-02
9.212437991173604956e+00,1.300000000000000114e-02
1.019512865862967743e+01,1.400000000000000029e-02
1.215804665681615937e+01,1.499999999999999944e-02
1.275795894029371169e+01,1.600000000000000033e-02
1.548312981922456366e+01,1.700000000000000122e-02
1.661116141982567385e+01,1.800000000000000211e-02
1.853949367539827620e+01,1.899999999999999953e-02
1.859915420173015832e+01,2.000000000000000042e-02
1.903274757885177593e+01,2.100000000000000130e-02
1.998587686477247161e+01,2.199999999999999872e-02
2.037439145781504735e+01,2.299999999999999961e-02
2.040115531002837557e+01,2.400000000000000050e-02
2.175450213069624184e+01,2.500000000000000139e-02
2.176182304596368411e+01,2.600000000000000228e-02
2.210416479502435649e+01,2.699999999999999969e-02
2.406769653810330922e+01,2.800000000000000058e-02
2.425787233355643124e+01,2.900000000000000147e-02
2.742359499162998304e+01,2.999999999999999889e-02
2.766425283596347739e+01,3.099999999999999978e-02
2.770578825431044123e+01,3.200000000000000067e-02
2.992043904340719607e+01,3.300000000000000155e-02
3.053726648996467574e+01,3.400000000000000244e-02
3.178504314063216540e+01,3.500000000000000333e-02
3.275346700635205366e+01,3.600000000000000422e-02
3.352588403526812044e+01,3.699999999999999817e-02
3.380194347648233588e+01,3.799999999999999906e-02
3.741046767031808429e+01,3.899999999999999994e-02
3.785407764173245226e+01,4.000000000000000083e-02
3.799783210564984870e+01,4.100000000000000172e-02
3.885605005892633557e+01,4.200000000000000261e-02
3.890758010767036268e+01,4.300000000000000350e-02
4.031095468547177063e+01,4.399999999999999745e-02
4.261002693565559696e+01,4.499999999999999833e-02
4.420851313749699329e+01,4.599999999999999922e-02
4.502105842645607936e+01,4.700000000000000011e-02
4.727175103350651852e+01,4.800000000000000100e-02
