0.000000000000000000e+00,0.000000000000000000e+00
1.156129811751565928e+00,1.000000000000000021e-03
2.979242373165524871e+00,2.000000000000000042e-03
3.559842350135786759e+00,3.000000000000000062e-03
3.734201660553603919e+00,4.000000000000000083e-03
7.284610770495639542e+00,5.000000000000000104e-03
7.385286572723632759e+00,6.000000000000000125e-03
7.491056150341706577e+00,7.000000000000000146e-03
7.494368291268069804e+00,8.000000000000000167e-03
8.143922938235480302e+00,9.000000000000001055e-03
9.408693797036503881e+00,1.000000000000000021e-02
9.475870553657639306e+00,1.099999999999999936e-02
1.044747070055995408e+01,1.200000000000000025e-02
1.099816317346533623e+01,1.300000000000000114e-02
1.104790429903176552e+01,1.400000000000000029e-02
1.111127765734707573e+01,1.499999999999999944e-02
1.193781053178632234e+01,1.600000000000000033e-02
1.227736296349729628e+01,1.700000000000000122e-02
1.482715899857569752e+01,1.800000000000000211e-02
1.571038830497071359e+01,1.899999999999999953e-02
1.746915423752274776e+01,2.000000000000000042e-02
2.083225333006975077e+01,2.100000000000000130e-02
2.214219905999876659e+01,2.199999999999999872e-02
2.512514058940751127e+01,2.299999999999999961e-02
2.519403630160166330e+01,2.400000000000000050e-02
2.535670640445083990e+01,2.500000000000000139e-02
2.762138804807104719e+01,2.600000000000000228e-02
2.833630011625265510e+01,2.699999999999999969e-02
2.968939825372150310e+01,2.800000000000000058e-02
3.084056680798875050e+01,2.900000000000000147e-02
3.119600763636760732e+01,2.999999999999999889e-02
3.168082578489304879e+01,3.099999999999999978e-02
3.249284949304904302e+01,3.200000000000000067e-02
3.363716713176964390e+01,3.300000000000000155e-02
3.564149762383815556e+01,3.400000000000000244e-02
3.624284614452657394e+01,3.500000000000000333e-02
3.744615428477649743e+01,3.600000000000000422e-02
3.855656362785947522e+01,3.699999999999999817e-02
3.886217993749173871e+01,3.799999999999999906e-02
3.928654549365651860e+01,3.899999999999999994e-02
3.986615869615422980e+01,4.000000000000000083e-02
4.065623065037181050e+01,4.100000000000000172e-02
4.446678040112095687e+01,4.200000000000000261e-02
4.449283952208732273e+01,4.300000000000000350e-02
4.573710007306263492e+01,4.399999999999999745e-02
4.670249030894439812e+01,4.499999999999999833e-02
4.777913976106847116e+01,4.599999999999999922e-02
4.870203178527808774e+01,4.700000000000000011e-02
4.872096796450729528e+01,4.800000000000000100e-02
4.958560399192722201e+01,4.900000000000000189e-02
5.093837991292789980e+01,5.000000000000000278e-02
5.214870037690499061e+01,5.100000000000000366e-02
5.223278792126713910e+01,5.200000000000000455e-02
5.386119318006804946e+01,5.299999999999999850e-02
5.404508469188056097e+01,5.399999999999999939e-02
5.414985858283044706e+01,5.500000000000000028e-02
5.574902698081387342e+01,5.600000000000000117e-02
5.635211131015955033e+01,5.700000000000000205e-02
5.798334978201490486e+01,5.800000000000000294e-02
5.845329562556273828e+01,5.900000000000000383e-02
6.151052931376069921e+01,5.999999999999999778e-02
6.236447265765601600e+01,6.099999999999999867e-02
6.294429300547796657e+01,6.199999999999999956e-02
6.316155281376497754e+01,6.300000000000000044e-02
6.322464416481375338e+01,6.400000000000000133e-02
6.349602357151437104e+01,6.500000000000000222e-02
6.468010215301475796e+01,6.600000000000000311e-02
6.537213695886509868e+01,6.700000000000000400e-02
6.545988498978827863e+01,6.800000000000000488e-02
6.557817279615544237e+01,6.900000000000000577e-02
6.671538077868262917e+01,7.000000000000000666e-02
6.834679971977834612e+01,7.100000000000000755e-02
6.986153940712890176e+01,7.200000000000000844e-02
7.167276768213960736e+01,7.299999999999999545e-02
7.371385107233616907e+01,7.399999999999999634e-02
7.624663682865175929e+01,7.499999999999999722e-02
7.741301631630335578e+01,7.599999999999999811e-02
7.941213265406145183e+01,7.699999999999999900e-02
7.962431761722498891e+01,7.799999999999999989e-02
8.014816738231908744e+01,7.900000000000000078e-02
8.060103518793056310e+01,8.000000000000000167e-02
8.379694199766517215e+01,8.100000000000000255e-02
8.749681805077241847e+01,8.200000000000000344e-02
8.913285566917762992e+01,8.300000000000000433e-02
9.562283029217675789e+01,8.400000000000000522e-02
9.598972615785378082e+01,8.500000000000000611e-02
9.620441276897079774e+01,8.600000000000000699e-02
9.686090070076141956e+01,8.700000000000000788e-02
9.718926069905451470e+01,8.799999999999999489e-02
9.735666940318213847e+01,8.899999999999999578e-02
9.820223531040981868e+01,8.999999999999999667e-02
9.841860110245768567e+01,9.099999999999999756e-02
9.894061568926967709e+01,9.199999999999999845e-02
9.971697311462061464e+01,9.299999999999999933e-02
9.993444337289726320e+01,9.400000000000000022e-02
1.004266913473100118e+02,9.500000000000000111e-02
1.013246918097652127e+02,9.600000000000000200e-02
1.024149588551207160e+02,9.700000000000000289e-02
1.026291743902743292e+02,9.800000000000000377e-02
1.031682505401924459e+02,9.900000000000000466e-02
1.044427720368036745e+02,1.000000000000000056e-01
1.044890018720203813e+02,1.010000000000000064e-01
1.045788591748517433e+02,1.020000000000000073e-01
1.052578082677334663e+02,1.030000000000000082e-01
1.056889241588156665e+02,1.040000000000000091e-01
1.059247195593188735e+02,1.049999999999999961e-01
1.060269071813816311e+02,1.059999999999999970e-01
1.072319370474140214e+02,1.069999999999999979e-01
1.082339374294318901e+02,1.079999999999999988e-01
1.083901051646714393e+02,1.089999999999999997e-01
1.111865339527957843e+02,1.100000000000000006e-01
1.119214367730774455e+02,1.110000000000000014e-01
1.136777780233072832e+02,1.120000000000000023e-01
1.140204106972035873e+02,1.130000000000000032e-01
1.143472168040415369e+02,1.140000000000000041e-01
1.147062392668643867e+02,1.150000000000000050e-01
1.174482699648327895e+02,1.160000000000000059e-01
1.191195375056524171e+02,1.170000000000000068e-01
1.227964987616287686e+02,1.180000000000000077e-01
1.252644748198551952e+02,1.190000000000000085e-01
1.261072008044527024e+02,1.199999999999999956e-01
1.261773560642381682e+02,1.209999999999999964e-01
1.275337692051420078e+02,1.219999999999999973e-01
