4.272537002862166844e+01,4.499999999999999833e-02
4.509742187628314269e+01,4.599999999999999922e-02
4.531353143210436940e+01,4.700000000000000011e-02
4.661207068090549654e+01,4.800000000000000100e-02
4.805156875841230857e+01,4.900000000000000189e-02
4.806537638339755603e+01,5.000000000000000278e-02
4.817283669729559392e+01,5.100000000000000366e-02
4.916897036226251316e+01,5.200000000000000455e-02
5.015746590159979945e+01,5.299999999999999850e-02
5.105435858359368240e+01,5.399999999999999939e-02
5.176997522529502049e+01,5.500000000000000028e-02
5.598782476542022835e+01,5.600000000000000117e-02
5.818799357347865708e+01,5.700000000000000205e-02
5.871364503758547215e+01,5.800000000000000294e-02
5.881826017929359551e+01,5.900000000000000383e-02
5.984887725524092872e+01,5.999999999999999778e-02
5.988028736060247326e+01,6.099999999999999867e-02
6.038025173645311838e+01,6.199999999999999956e-02
6.088698368278958384e+01,6.300000000000000044e-02
6.157392965796063322e+01,6.400000000000000133e-02
6.168460043831523620e+01,6.500000000000000222e-02
6.225173379407033281e+01,6.600000000000000311e-02
6.456378523494274191e+01,6.700000000000000400e-02
6.724359726509074164e+01,6.800000000000000488e-02
6.731637145295697167e+01,6.900000000000000577e-02
6.747511084168657192e+01,7.000000000000000666e-02
6.753831202493327623e+01,7.100000000000000755e-02
6.760600987658932581e+01,7.200000000000000844e-02
6.879861302767487530e+01,7.299999999999999545e-02
6.951076299264285296e+01,7.399999999999999634e-02
7.059563545220984793e+01,7.499999999999999722e-02
7.205327119183522200e+01,7.599999999999999811e-02
7.216710093923114755e+01,7.699999999999999900e-02
7.404222381386301777e+01,7.799999999999999989e-02
7.415267643168135692e+01,7.900000000000000078e-02
7.586955284003178690e+01,8.000000000000000167e-02
7.602895675794491126e+01,8.100000000000000255e-02
7.791716719362594290e+01,8.200000000000000344e-02
7.798975858812812589e+01,8.300000000000000433e-02
8.264687995925197583e+01,8.400000000000000522e-02
8.402435089567272541e+01,8.500000000000000611e-02
8.444023615617103928e+01,8.600000000000000699e-02
8.460985593228195967e+01,8.700000000000000788e-02
8.478226623350090563e+01,8.799999999999999489e-02
8.505042554080894490e+01,8.899999999999999578e-02
8.586573499116580876e+01,8.999999999999999667e-02
8.640273112140751266e+01,9.099999999999999756e-02
8.785788508271778596e+01,9.199999999999999845e-02
8.840274937452196014e+01,9.299999999999999933e-02
8.897185413078172189e+01,9.400000000000000022e-02
9.139113240427087703e+01,9.500000000000000111e-02
9.230926405919176148e+01,9.600000000000000200e-02
9.376991374726341633e+01,9.700000000000000289e-02
9.382053502853432292e+01,9.800000000000000377e-02
9.429602150422785201e+01,9.900000000000000466e-02
9.725972987815119097e+01,1.000000000000000056e-01
9.885256917340888094e+01,1.010000000000000064e-01
9.993578712364696059e+01,1.020000000000000073e-01
1.002974799307008880e+02,1.030000000000000082e-01
1.020235027053515182e+02,1.040000000000000091e-01
1.025673586021770660e+02,1.049999999999999961e-01
1.025861453102073995e+02,1.059999999999999970e-01
1.026548562951613803e+02,1.069999999999999979e-01
1.041762594061732301e+02,1.079999999999999988e-01
1.048262660518856819e+02,1.089999999999999997e-01
1.048766620278579609e+02,1.100000000000000006e-01
1.061495426800488104e+02,1.110000000000000014e-01
1.074587345416444890e+02,1.120000000000000023e-01
1.083340044405609035e+02,1.130000000000000032e-01
1.088875463907509555e+02,1.140000000000000041e-01
1.120531502384504989e+02,1.150000000000000050e-01
1.144683138935329936e+02,1.160000000000000059e-01
1.158542568233826842e+02,1.170000000000000068e-01
1.180671015405676485e+02,1.180000000000000077e-01
1.196896248789754793e+02,1.190000000000000085e-01
1.197263919660708353e+02,1.199999999999999956e-01
1.229733420631015690e+02,1.209999999999999964e-01
1.245683945706059603e+02,1.219999999999999973e-01
1.264826336296197837e+02,1.229999999999999982e-01
1.268813581931443650e+02,1.239999999999999991e-01
1.302037525454190927e+02,1.250000000000000000e-01
1.312239529922387931e+02,1.260000000000000009e-01
1.313119737095947244e+02,1.270000000000000018e-01
1.339733243718779079e+02,1.280000000000000027e-01
1.351740588889492471e+02,1.290000000000000036e-01
1.352742088097784290e+02,1.300000000000000044e-01
1.357855966679045707e+02,1.310000000000000053e-01
1.360578469841529738e+02,1.320000000000000062e-01
1.376723131994651226e+02,1.330000000000000071e-01
1.391309952707373441e+02,1.340000000000000080e-01
1.413575098568121007e+02,1.350000000000000089e-01
1.438308225117506822e+02,1.360000000000000098e-01
1.463454809265038818e+02,1.370000000000000107e-01
1.475852857234054909e+02,1.380000000000000115e-01
1.490081110848260835e+02,1.390000000000000124e-01
1.502832596296984207e+02,1.400000000000000133e-01
1.509209624560871816e+02,1.410000000000000142e-01
1.510839225166063500e+02,1.420000000000000151e-01
1.511406260332859688e+02,1.430000000000000160e-01
1.527886038665041610e+02,1.440000000000000169e-01
1.529132357156262287e+02,1.449999999999999900e-01
1.537059805960774668e+02,1.459999999999999909e-01
1.553987691508543207e+02,1.469999999999999918e-01
1.579706194754843978e+02,1.479999999999999927e-01
1.611601746031921607e+02,1.489999999999999936e-01
1.633822885228722441e+02,1.499999999999999944e-01
1.645237466602876566e+02,1.509999999999999953e-01
1.651090604775925499e+02,1.519999999999999962e-01
1.651439581514073893e+02,1.529999999999999971e-01
1.651762461375021473e+02,1.539999999999999980e-01
1.652293506866713244e+02,1.549999999999999989e-01
1.653972500759265358e+02,1.559999999999999998e-01
1.658166719670961413e+02,1.570000000000000007e-01
1.660962341229392791e+02,1.580000000000000016e-01
1.709297490445385961e+02,1.590000000000000024e-01
1.713265138574568880e+02,1.600000000000000033e-01
1.751085571181807268e+02,1.610000000000000042e-01
1.756533520599078031e+02,1.620000000000000051e-01
1.758319769057083022e+02,1.630000000000000060e-01
1.769398592430036956e+02,1.640000000000000069e-01
1.772171462184845439e+02,1.650000000000000078e-01
1.776992604333036070e+02,1.660000000000000087e-01
1.804531416147361540e+02,1.670000000000000095e-01
1.807120805307094145e+02,1.680000000000000104e-01
1.818730876725796008e+02,1.690000000000000113e-01
1.834195664260569174e+02,1.700000000000000122e-01
1.843549493683086098e+02,1.710000000000000131e-01
1.846301633926796910e+02,1.720000000000000140e-01
1.846530569215666162e+02,1.730000000000000149e-01
1.850563159735062300e+02,1.740000000000000158e-01
1.856780835204332618e+02,1.750000000000000167e-01
1.865818014813320929e+02,1.759999999999999898e-01
1.881199000523449172e+02,1.769999999999999907e-01
1.881821070019909996e+02,1.779999999999999916e-01
1.882555127438926945e+02,1.789999999999999925e-01
1.889898569252492848e+02,1.799999999999999933e-01
1.889973984039236257e+02,1.809999999999999942e-01
1.898154818146535376e+02,1.819999999999999951e-01
1.901629125516714680e+02,1.829999999999999960e-01
1.916610458104659642e+02,1.839999999999999969e-01
1.918126867699682805e+02,1.849999999999999978e-01
1.920328782257573152e+02,1.859999999999999987e-01
1.928444813467518486e+02,1.869999999999999996e-01
1.945203129532029891e+02,1.880000000000000004e-01
1.954902235682274636e+02,1.890000000000000013e-01
1.957186731535732349e+02,1.900000000000000022e-01
1.963792828514802693e+02,1.910000000000000031e-01
1.963871826886027065e+02,1.920000000000000040e-01
1.981938121730050284e+02,1.930000000000000049e-01
1.982834619552493507e+02,1.940000000000000058e-01
1.995640934642969171e+02,1.950000000000000067e-01
2.012821715371388507e+02,1.960000000000000075e-01
2.036331889955000634e+02,1.970000000000000084e-01
2.038291357597659612e+02,1.980000000000000093e-01
2.044469648883834623e+02,1.990000000000000102e-01
2.046502630942769372e+02,2.000000000000000111e-01
2.053298804726195499e+02,2.010000000000000120e-01
2.057456943094991288e+02,2.020000000000000129e-01
2.064784719783531841e+02,2.030000000000000138e-01
2.071848593223031969e+02,2.040000000000000147e-01
2.075019059623344617e+02,2.050000000000000155e-01
2.075360956908142498e+02,2.060000000000000164e-01
2.083217793649141640e+02,2.070000000000000173e-01
2.107933415652962594e+02,2.080000000000000182e-01
2.128043345314197268e+02,2.089999999999999913e-01
2.174943554377149724e+02,2.099999999999999922e-01
2.206212407977672285e+02,2.109999999999999931e-01
2.230176310443616217e+02,2.119999999999999940e-01
2.232458000462798395e+02,2.129999999999999949e-01
2.235900410097008546e+02,2.139999999999999958e-01
2.238136319035945121e+02,2.149999999999999967e-01
2.245881863276880210e+02,2.159999999999999976e-01
2.246979075087117792e+02,2.169999999999999984e-01
2.256172731391098978e+02,2.179999999999999993e-01
2.258425065156832261e+02,2.190000000000000002e-01
2.267398432708914129e+02,2.200000000000000011e-01
2.284154677146531753e+02,2.210000000000000020e-01
2.289322686811222525e+02,2.220000000000000029e-01
2.304577560594766510e+02,2.230000000000000038e-01
2.304638158484004578e+02,2.240000000000000047e-01
2.326877041427601114e+02,2.250000000000000056e-01
2.336266510000819494e+02,2.260000000000000064e-01
2.345955780776328936e+02,2.270000000000000073e-01
2.349014109506672696e+02,2.280000000000000082e-01
2.349934370000177637e+02,2.290000000000000091e-01
2.351616215638444203e+02,2.300000000000000100e-01
2.353629374077339094e+02,2.310000000000000109e-01
2.360903500540438813e+02,2.320000000000000118e-01
2.366598531758313300e+02,2.330000000000000127e-01
2.372836914972004081e+02,2.340000000000000135e-01
2.384102929886020661e+02,2.350000000000000144e-01
2.390966302727122468e+02,2.360000000000000153e-01
2.392150033954552839e+02,2.370000000000000162e-01
2.424507435435847640e+02,2.380000000000000171e-01
2.432879908594752862e+02,2.390000000000000180e-01
2.449682779696814805e+02,2.399999999999999911e-01
2.463941150778296105e+02,2.409999999999999920e-01
2.475386094582469809e+02,2.419999999999999929e-01
2.476796066305139163e+02,2.429999999999999938e-01
2.488063982955131053e+02,2.439999999999999947e-01
2.488064879125356583e+02,2.449999999999999956e-01
2.494244724197295966e+02,2.459999999999999964e-01
2.501442994933966020e+02,2.469999999999999973e-01
2.507565352661199540e+02,2.479999999999999982e-01
2.512200293206662991e+02,2.489999999999999991e-01
2.516180286593629489e+02,2.500000000000000000e-01
2.518449281954261210e+02,2.510000000000000009e-01
2.533617417020676044e+02,2.520000000000000018e-01
2.538480807825422687e+02,2.530000000000000027e-01
2.543581024429441868e+02,2.540000000000000036e-01
2.546705954080074719e+02,2.550000000000000044e-01
2.555147091737005383e+02,2.560000000000000053e-01
2.559094113450823897e+02,2.570000000000000062e-01
2.563142218762573066e+02,2.580000000000000071e-01
2.564265639955710299e+02,2.590000000000000080e-01
2.568042194500725941e+02,2.600000000000000089e-01
2.569621409687898108e+02,2.610000000000000098e-01
2.573260660252815910e+02,2.620000000000000107e-01
2.585198222345664476e+02,2.630000000000000115e-01
2.591322274102067809e+02,2.640000000000000124e-01
2.597795690808304698e+02,2.650000000000000133e-01
2.603704668503534663e+02,2.660000000000000142e-01
2.611201481084326019e+02,2.670000000000000151e-01
2.613324768458235781e+02,2.680000000000000160e-01
2.616733810015683730e+02,2.690000000000000169e-01
2.647158180592545591e+02,2.700000000000000178e-01
2.655474514019297771e+02,2.710000000000000187e-01
2.660103892413513336e+02,2.720000000000000195e-01
2.665738761190422679e+02,2.730000000000000204e-01
2.666664544817223259e+02,2.740000000000000213e-01
2.670168973930765333e+02,2.750000000000000222e-01
2.670938929532274528e+02,2.760000000000000231e-01
2.674582192537601486e+02,2.770000000000000240e-01
2.697521085211942022e+02,2.780000000000000249e-01
2.707994145769093848e+02,2.790000000000000258e-01
2.711710545229275908e+02,2.800000000000000266e-01
2.730282982366870215e+02,2.810000000000000275e-01
2.754322119676576222e+02,2.820000000000000284e-01
2.774278263980470456e+02,2.830000000000000293e-01
2.775633873769516526e+02,2.840000000000000302e-01
2.790232107073405814e+02,2.850000000000000311e-01
2.791094021462704973e+02,2.860000000000000320e-01
2.793352412028867775e+02,2.870000000000000329e-01
2.800431607775649354e+02,2.880000000000000338e-01
2.816781573618873722e+02,2.889999999999999791e-01
2.818856797087689188e+02,2.899999999999999800e-01
2.824520311416277991e+02,2.909999999999999809e-01
2.828425476868807777e+02,2.919999999999999818e-01
2.870504364357431086e+02,2.929999999999999827e-01
2.874053623866691964e+02,2.939999999999999836e-01
2.874229131867267029e+02,2.949999999999999845e-01
2.883438434547429665e+02,2.959999999999999853e-01
2.891408020258253941e+02,2.969999999999999862e-01
2.895747607872000344e+02,2.979999999999999871e-01
2.896773147190352802e+02,2.989999999999999880e-01
2.900349033603616817e+02,2.999999999999999889e-01
2.916382999932030771e+02,3.009999999999999898e-01
2.921984942579082940e+02,3.019999999999999907e-01
2.928713699067179164e+02,3.029999999999999916e-01
2.936663024607566399e+02,3.039999999999999925e-01
2.943524772650495720e+02,3.049999999999999933e-01
2.944684661819263169e+02,3.059999999999999942e-01
2.952875117996958920e+02,3.069999999999999951e-01
2.971496247712274226e+02,3.079999999999999960e-01
2.979982691742957286e+02,3.089999999999999969e-01
2.982126292787932016e+02,3.099999999999999978e-01
2.982253769772798933e+02,3.109999999999999987e-01
2.984950672828515508e+02,3.119999999999999996e-01
2.991921776617404589e+02,3.130000000000000004e-01
2.993080961766611949e+02,3.140000000000000013e-01
3.002578374035223305e+02,3.150000000000000022e-01
3.048715558603931299e+02,3.160000000000000031e-01
3.051515252685331916e+02,3.170000000000000040e-01
3.057654106843512523e+02,3.180000000000000049e-01
3.085631570318197987e+02,3.190000000000000058e-01
3.094317328633547390e+02,3.200000000000000067e-01
3.103914039158626679e+02,3.210000000000000075e-01
3.121790430655850628e+02,3.220000000000000084e-01
3.121930697430953501e+02,3.230000000000000093e-01
3.137652649123633068e+02,3.240000000000000102e-01
3.148295479030373940e+02,3.250000000000000111e-01
3.155207201582811081e+02,3.260000000000000120e-01
3.157660081378746213e+02,3.270000000000000129e-01
3.161790097456548665e+02,3.280000000000000138e-01
3.175034964758128240e+02,3.290000000000000147e-01
3.187414321327458993e+02,3.300000000000000155e-01
3.198792260110821530e+02,3.310000000000000164e-01
3.204505384077285157e+02,3.320000000000000173e-01
3.207873696033460647e+02,3.330000000000000182e-01
3.250849707539103974e+02,3.340000000000000191e-01
3.252170832711549906e+02,3.350000000000000200e-01
3.262744812416983677e+02,3.360000000000000209e-01
3.264743593162758089e+02,3.370000000000000218e-01
3.285793946487262360e+02,3.380000000000000226e-01
3.302127086392386559e+02,3.390000000000000235e-01
3.310183359030978067e+02,3.400000000000000244e-01
3.331455795375212574e+02,3.410000000000000253e-01
3.351230721137669661e+02,3.420000000000000262e-01
3.370511132963409864e+02,3.430000000000000271e-01
3.377087382987803039e+02,3.440000000000000280e-01
3.381223607092892962e+02,3.450000000000000289e-01
3.382365962803726234e+02,3.460000000000000298e-01
3.385878877613408235e+02,3.470000000000000306e-01
3.394865996920334510e+02,3.480000000000000315e-01
3.397733582535828418e+02,3.490000000000000324e-01
3.413870228174700969e+02,3.500000000000000333e-01
3.420440602293409142e+02,3.510000000000000342e-01
3.420473464757358784e+02,3.519999999999999796e-01
3.421392831646610375e+02,3.529999999999999805e-01
3.423740510148052181e+02,3.539999999999999813e-01
3.441840982392819797e+02,3.549999999999999822e-01
3.457416009392276237e+02,3.559999999999999831e-01
3.462019082377541395e+02,3.569999999999999840e-01
3.474434291055242738e+02,3.579999999999999849e-01
3.481162201510474574e+02,3.589999999999999858e-01
3.487601151781847193e+02,3.599999999999999867e-01
3.500427517663664503e+02,3.609999999999999876e-01
3.513138526028841966e+02,3.619999999999999885e-01
3.545833496806584435e+02,3.629999999999999893e-01
3.559679511186694754e+02,3.639999999999999902e-01
3.564458209051982749e+02,3.649999999999999911e-01
3.572083946970064403e+02,3.659999999999999920e-01
3.574826376203910741e+02,3.669999999999999929e-01
3.577201849078185774e+02,3.679999999999999938e-01
3.616273404322272427e+02,3.689999999999999947e-01
3.617000118647754903e+02,3.699999999999999956e-01
3.636897520874481415e+02,3.709999999999999964e-01
3.674942231260635594e+02,3.719999999999999973e-01
3.676741659177247357e+02,3.729999999999999982e-01
3.688345326797678467e+02,3.739999999999999991e-01
3.696422223647890064e+02,3.750000000000000000e-01
3.703767227762411949e+02,3.760000000000000009e-01
3.719786676191818060e+02,3.770000000000000018e-01
3.748008353833996011e+02,3.780000000000000027e-01
3.749803587770126114e+02,3.790000000000000036e-01
3.754947073443365753e+02,3.800000000000000044e-01
3.762266187202406513e+02,3.810000000000000053e-01
3.766557623536743336e+02,3.820000000000000062e-01
3.771507756124350408e+02,3.830000000000000071e-01
3.774054758133034397e+02,3.840000000000000080e-01
3.780105723507148809e+02,3.850000000000000089e-01
3.780801399192561689e+02,3.860000000000000098e-01
3.785991105806029964e+02,3.870000000000000107e-01
3.800868995330695270e+02,3.880000000000000115e-01
3.802799006973281166e+02,3.890000000000000124e-01
3.817734346915166270e+02,3.900000000000000133e-01
3.820037349632182213e+02,3.910000000000000142e-01
3.838835057524273111e+02,3.920000000000000151e-01
3.839571241019863237e+02,3.930000000000000160e-01
3.839905596810242514e+02,3.940000000000000169e-01
3.841475841077740370e+02,3.950000000000000178e-01
3.852489866771131801e+02,3.960000000000000187e-01
3.869259964695210670e+02,3.970000000000000195e-01
3.873683776076645131e+02,3.980000000000000204e-01
3.879684038857711812e+02,3.990000000000000213e-01
3.889938657921902063e+02,4.000000000000000222e-01
3.898076178802842833e+02,4.010000000000000231e-01
3.914882778263637420e+02,4.020000000000000240e-01
3.917756929773339607e+02,4.030000000000000249e-01
3.928527867811189935e+02,4.040000000000000258e-01
3.932548750093247918e+02,4.050000000000000266e-01
3.943237202756424722e+02,4.060000000000000275e-01
3.954625229017559604e+02,4.070000000000000284e-01
3.959761496637981963e+02,4.080000000000000293e-01
3.988248792222582324e+02,4.090000000000000302e-01
3.988728753868471699e+02,4.100000000000000311e-01
3.991832183144072701e+02,4.110000000000000320e-01
4.006407710445624843e+02,4.120000000000000329e-01
4.010069903358876786e+02,4.130000000000000338e-01
4.014153551051542195e+02,4.140000000000000346e-01
4.015969851219006728e+02,4.150000000000000355e-01
4.027580289695454212e+02,4.160000000000000364e-01
4.027768873210226843e+02,4.169999999999999818e-01
4.035857067305379360e+02,4.179999999999999827e-01
4.052898201899357105e+02,4.189999999999999836e-01
4.058163126922973447e+02,4.199999999999999845e-01
4.059878550056200766e+02,4.209999999999999853e-01
4.060971699359832314e+02,4.219999999999999862e-01
4.071656246307141487e+02,4.229999999999999871e-01
4.076250845736394126e+02,4.239999999999999880e-01
4.082399326400793029e+02,4.249999999999999889e-01
4.083387943141264032e+02,4.259999999999999898e-01
4.100637037359530268e+02,4.269999999999999907e-01
4.108312542196883328e+02,4.279999999999999916e-01
4.111507542504422759e+02,4.289999999999999925e-01
4.112488413093680037e+02,4.299999999999999933e-01
4.113921032099395916e+02,4.309999999999999942e-01
4.117022513785783531e+02,4.319999999999999951e-01
4.122693647376993908e+02,4.329999999999999960e-01
4.123154760854236542e+02,4.339999999999999969e-01
4.132740106441331704e+02,4.349999999999999978e-01
4.133255562478074125e+02,4.359999999999999987e-01
4.147651188167419036e+02,4.369999999999999996e-01
4.168384321231840204e+02,4.380000000000000004e-01
4.171343110627568080e+02,4.390000000000000013e-01
4.175732353399365024e+02,4.400000000000000022e-01
4.181173960401794147e+02,4.410000000000000031e-01
4.181197815622509779e+02,4.420000000000000040e-01
4.184286571821806433e+02,4.430000000000000049e-01
4.186620395234439798e+02,4.440000000000000058e-01
4.191652236863096164e+02,4.450000000000000067e-01
4.201112690642107736e+02,4.460000000000000075e-01
4.220648432460614004e+02,4.470000000000000084e-01
4.225735685674667366e+02,4.480000000000000093e-01
4.262131703021217959e+02,4.490000000000000102e-01
4.274834121335783266e+02,4.500000000000000111e-01
4.279665976466577035e+02,4.510000000000000120e-01
4.283601852124525635e+02,4.520000000000000129e-01
4.288156669757908617e+02,4.530000000000000138e-01
4.289442888148482211e+02,4.540000000000000147e-01
4.300995472089091436e+02,4.550000000000000155e-01
4.313934313981718560e+02,4.560000000000000164e-01
4.315065099423450192e+02,4.570000000000000173e-01
4.319744032512067520e+02,4.580000000000000182e-01
4.323212024388296868e+02,4.590000000000000191e-01
4.332562396391966786e+02,4.600000000000000200e-01
4.339574642306117198e+02,4.610000000000000209e-01
4.347574726130260387e+02,4.620000000000000218e-01
4.348264176534398189e+02,4.630000000000000226e-01
4.349924240892983107e+02,4.640000000000000235e-01
4.350421783339648982e+02,4.650000000000000244e-01
4.378668578757849446e+02,4.660000000000000253e-01
4.385405459904386589e+02,4.670000000000000262e-01
4.390168117767389617e+02,4.680000000000000271e-01
4.403814193701163617e+02,4.690000000000000280e-01
4.406383975175470482e+02,4.700000000000000289e-01
4.407558674719157352e+02,4.710000000000000298e-01
4.420579886360482647e+02,4.720000000000000306e-01
4.424534909973165782e+02,4.730000000000000315e-01
4.434675957634277097e+02,4.740000000000000324e-01
4.448937053039237526e+02,4.750000000000000333e-01
4.462886331772067479e+02,4.760000000000000342e-01
4.476627028333489875e+02,4.770000000000000351e-01
4.478211384965203479e+02,4.780000000000000360e-01
4.520569053292301760e+02,4.790000000000000369e-01
4.522999013923894722e+02,4.799999999999999822e-01
4.529033256067314142e+02,4.809999999999999831e-01
4.535439020765911664e+02,4.819999999999999840e-01
4.538487078731221231e+02,4.829999999999999849e-01
4.553147001256950261e+02,4.839999999999999858e-01
4.565733824316898222e+02,4.849999999999999867e-01
4.569825937140321344e+02,4.859999999999999876e-01
4.580709048234403440e+02,4.869999999999999885e-01
4.585461424258587613e+02,4.879999999999999893e-01
4.590967756339504149e+02,4.889999999999999902e-01
4.598627431372968317e+02,4.899999999999999911e-01
4.607271664775008162e+02,4.909999999999999920e-01
4.607569607989558449e+02,4.919999999999999929e-01
4.610497665781984438e+02,4.929999999999999938e-01
4.623720250602008264e+02,4.939999999999999947e-01
4.628851513876310264e+02,4.949999999999999956e-01
4.632865574014601862e+02,4.959999999999999964e-01
4.642740114777873259e+02,4.969999999999999973e-01
4.650539459597575842e+02,4.979999999999999982e-01
4.655512833016106811e+02,4.989999999999999991e-01
4.697875916445563007e+02,5.000000000000000000e-01
4.701507333409280704e+02,5.010000000000000009e-01
4.703869870786987235e+02,5.020000000000000018e-01
4.733356939793940796e+02,5.030000000000000027e-01
4.735181334902511594e+02,5.040000000000000036e-01
4.762278853026101615e+02,5.050000000000000044e-01
4.765369953469347593e+02,5.060000000000000053e-01
4.784048438632815419e+02,5.070000000000000062e-01
4.793301769270700561e+02,5.080000000000000071e-01
4.794204310719235309e+02,5.090000000000000080e-01
4.794741984358706191e+02,5.100000000000000089e-01
4.795031777476715433e+02,5.110000000000000098e-01
4.812501286370060711e+02,5.120000000000000107e-01
4.813361300433361407e+02,5.130000000000000115e-01
4.824778376069681940e+02,5.140000000000000124e-01
4.827702292138636722e+02,5.150000000000000133e-01
4.834177826397557283e+02,5.160000000000000142e-01
4.846452469949399529e+02,5.170000000000000151e-01
4.874493966554309736e+02,5.180000000000000160e-01
4.875236474356206600e+02,5.190000000000000169e-01
4.881676434978106158e+02,5.200000000000000178e-01
4.899993780268725914e+02,5.210000000000000187e-01
4.903895093215818406e+02,5.220000000000000195e-01
4.910441412252474152e+02,5.230000000000000204e-01
4.910951134710606993e+02,5.240000000000000213e-01
4.919627949066855308e+02,5.250000000000000222e-01
4.928430666960863960e+02,5.260000000000000231e-01
4.934210035632541462e+02,5.270000000000000240e-01
4.942167312019403766e+02,5.280000000000000249e-01
4.957388864247474203e+02,5.290000000000000258e-01
4.960354753533126200e+02,5.300000000000000266e-01
4.969657437464708778e+02,5.310000000000000275e-01
4.987481291639700771e+02,5.320000000000000284e-01
5.014259231079982442e+02,5.330000000000000293e-01
5.023226322634688472e+02,5.340000000000000302e-01
5.029969728395821562e+02,5.350000000000000311e-01
5.033350800339920852e+02,5.360000000000000320e-01
5.050158803371712111e+02,5.370000000000000329e-01
5.055133799252091649e+02,5.380000000000000338e-01
5.066278519103088911e+02,5.390000000000000346e-01
5.079748769100023083e+02,5.400000000000000355e-01
5.088966854674681031e+02,5.410000000000000364e-01
5.092109156711559876e+02,5.420000000000000373e-01
5.102978060954235389e+02,5.430000000000000382e-01
5.111922820465196082e+02,5.440000000000000391e-01
5.113914755427891237e+02,5.450000000000000400e-01
5.123659253814873864e+02,5.460000000000000409e-01
5.132415179768278222e+02,5.470000000000000417e-01
5.133264709321443888e+02,5.480000000000000426e-01
5.139781758504261688e+02,5.490000000000000435e-01
5.143612501627443407e+02,5.500000000000000444e-01
5.148390832056525142e+02,5.510000000000000453e-01
5.156127036379228912e+02,5.520000000000000462e-01
5.166426853581230034e+02,5.530000000000000471e-01
5.189354204247299549e+02,5.540000000000000480e-01
5.193537072999704378e+02,5.550000000000000488e-01
5.203382837228278959e+02,5.560000000000000497e-01
5.208086576142874264e+02,5.570000000000000506e-01
5.215137481810203326e+02,5.580000000000000515e-01
5.224393585268740026e+02,5.590000000000000524e-01
5.225898319431319123e+02,5.600000000000000533e-01
5.227243762979003350e+02,5.610000000000000542e-01
5.242205419729067444e+02,5.620000000000000551e-01
5.251737894281369563e+02,5.630000000000000560e-01
5.257529800763722960e+02,5.640000000000000568e-01
5.257643570773077499e+02,5.650000000000000577e-01
5.269229976887070279e+02,5.660000000000000586e-01
5.269504804794530628e+02,5.670000000000000595e-01
5.280115642295260159e+02,5.680000000000000604e-01
5.308080989262565481e+02,5.690000000000000613e-01
5.324450223380983971e+02,5.700000000000000622e-01
5.348004763047164261e+02,5.710000000000000631e-01
5.359947527710368149e+02,5.720000000000000639e-01
5.368577126758735858e+02,5.730000000000000648e-01
5.372117997722266409e+02,5.740000000000000657e-01
5.377119883336791872e+02,5.750000000000000666e-01
5.378454343751902798e+02,5.760000000000000675e-01
5.389818455427490562e+02,5.769999999999999574e-01
5.403782004105364649e+02,5.779999999999999583e-01
5.405243452809824021e+02,5.789999999999999591e-01
5.409418906017584732e+02,5.799999999999999600e-01
5.419099326679972819e+02,5.809999999999999609e-01
5.423064955028110035e+02,5.819999999999999618e-01
