0.000000000000000000e+00,0.000000000000000000e+00
2.518679417537088128e+00,1.000000000000000021e-03
2.782043131091316734e+00,2.000000000000000042e-03
3.705220087801119888e+00,3.000000000000000062e-03
5.843170263467621695e+00,4.000000000000000083e-03
5.962516275848301461e+00,5.000000000000000104e-03
6.751381817840392152e+00,6.000000000000000125e-03
8.445619266093945754e+00,7.000000000000000146e-03
8.776400798648349877e+00,8.000000000000000167e-03
9.077193615358103429e+00,9.000000000000001055e-03
1.016729363698972577e+01,1.000000000000000021e-02
1.019754844752720935e+01,1.099999999999999936e-02
1.060251303718459504e+01,1.200000000000000025e-02
1.225163172140666745e+01,1.300000000000000114e-02
1.243196784210998551e+01,1.400000000000000029e-02
1.340419928309913189e+01,1.499999999999999944e-02
1.357135106474333597e+01,1.600000000000000033e-02
1.367436090553033523e+01,1.700000000000000122e-02
1.508842600042710380e+01,1.800000000000000211e-02
1.520112672421325506e+01,1.899999999999999953e-02
1.547202296752464790e+01,2.000000000000000042e-02
1.728523610150259771e+01,2.100000000000000130e-02
1.822257602241150209e+01,2.199999999999999872e-02
1.882586694444679765e+01,2.299999999999999961e-02
2.089202684917148289e+01,2.400000000000000050e-02
2.163673262062503611e+01,2.500000000000000139e-02
2.211012685554122470e+01,2.600000000000000228e-02
2.339870304661490152e+01,2.699999999999999969e-02
2.616843990806906461e+01,2.800000000000000058e-02
2.622362924532846407e+01,2.900000000000000147e-02
2.727574093985579751e+01,2.999999999999999889e-02
2.756888096280435363e+01,3.099999999999999978e-02
2.932557008827523504e+01,3.200000000000000067e-02
2.935524565567672539e+01,3.300000000000000155e-02
2.942651731368657764e+01,3.400000000000000244e-02
3.140441545660707590e+01,3.500000000000000333e-02
3.228334494551653933e+01,3.600000000000000422e-02
3.279258178716928285e+01,3.699999999999999817e-02
3.309701863832924573e+01,3.799999999999999906e-02
3.349906301473135528e+01,3.899999999999999994e-02
3.396184666902366445e+01,4.000000000000000083e-02
3.414036179949793137e+01,4.100000000000000172e-02
3.527003573305713502e+01,4.200000000000000261e-02
3.880168386591260088e+01,4.300000000000000350e-02
3.932750259740353727e+01,4.399999999999999745e-02
4.046090743048591065e+01,4.499999999999999833e-02
4.071702528771737661e+01,4.599999999999999922e-02
4.078853538362587017e+01,4.700000000000000011e-02
4.117966012409068810e+01,4.800000000000000100e-02
4.121595882618056805e+01,4.900000000000000189e-02
4.176972093661672147e+01,5.000000000000000278e-02
4.189865822513806393e+01,5.100000000000000366e-02
4.369800865075160345e+01,5.200000000000000455e-02
4.539184259941941946e+01,5.299999999999999850e-02
4.702804637165539958e+01,5.399999999999999939e-02
4.748256403578511708e+01,5.500000000000000028e-02
5.147727227399789030e+01,5.600000000000000117e-02
5.174727635929640712e+01,5.700000000000000205e-02
5.178365743162472512e+01,5.800000000000000294e-02
5.484787860216982835e+01,5.900000000000000383e-02
5.528228934808507944e+01,5.999999999999999778e-02
5.578821124130702458e+01,6.099999999999999867e-02
5.660367790667473997e+01,6.199999999999999956e-02
5.720867550797316881e+01,6.300000000000000044e-02
5.888846032014323839e+01,6.400000000000000133e-02
6.138310575213014886e+01,6.500000000000000222e-02
6.179025505955399211e+01,6.600000000000000311e-02
6.705348871742400263e+01,6.700000000000000400e-02
7.060357669847320494e+01,6.800000000000000488e-02
7.139945192944824726e+01,6.900000000000000577e-02
7.161042146620579274e+01,7.000000000000000666e-02
7.518390423875756312e+01,7.100000000000000755e-02
7.611038307673983638e+01,7.200000000000000844e-02
7.733159699188414038e+01,7.299999999999999545e-02
7.779230853522697942e+01,7.399999999999999634e-02
7.869837644281540179e+01,7.499999999999999722e-02
7.921355232733557727e+01,7.599999999999999811e-02
7.943327493585832144e+01,7.699999999999999900e-02
7.973719126095376453e+01,7.799999999999999989e-02
8.026549227382622576e+01,7.900000000000000078e-02
8.058608140172107426e+01,8.000000000000000167e-02
8.200017001609732858e+01,8.100000000000000255e-02
8.300111689783659585e+01,8.200000000000000344e-02
8.433814991778429260e+01,8.300000000000000433e-02
8.445924629486486879e+01,8.400000000000000522e-02
8.478345591598630904e+01,8.500000000000000611e-02
8.493671411547154548e+01,8.600000000000000699e-02
8.559046087454647989e+01,8.700000000000000788e-02
8.604065805801531042e+01,8.799999999999999489e-02
8.740745804943995267e+01,8.899999999999999578e-02
8.742592692008375366e+01,8.999999999999999667e-02
8.776701092355166622e+01,9.099999999999999756e-02
8.812720960028410389e+01,9.199999999999999845e-02
8.896032929246730703e+01,9.299999999999999933e-02
8.903550615715244021e+01,9.400000000000000022e-02
8.910903219343290971e+01,9.500000000000000111e-02
8.940392704177610028e+01,9.600000000000000200e-02
8.951910227098210271e+01,9.700000000000000289e-02
8.994103893384135517e+01,9.800000000000000377e-02
9.204676506506767453e+01,9.900000000000000466e-02
9.281026487995886498e+01,1.000000000000000056e-01
9.306493369307742114e+01,1.010000000000000064e-01
9.324414129188362210e+01,1.020000000000000073e-01
9.444944486824169871e+01,1.030000000000000082e-01
9.510076878323408778e+01,1.040000000000000091e-01
9.664092904877864498e+01,1.049999999999999961e-01
