1.977930053103878265e+02,1.869999999999999996e-01
1.981704766791128804e+02,1.880000000000000004e-01
1.992638167929699193e+02,1.890000000000000013e-01
2.000794639673909785e+02,1.900000000000000022e-01
2.009278647578352661e+02,1.910000000000000031e-01
2.017832701349519482e+02,1.920000000000000040e-01
2.029040920633288749e+02,1.930000000000000049e-01
2.049307939095368738e+02,1.940000000000000058e-01
2.074548341275118446e+02,1.950000000000000067e-01
2.087918314418733701e+02,1.960000000000000075e-01
2.093630875606718291e+02,1.970000000000000084e-01
2.112441777778800827e+02,1.980000000000000093e-01
2.113378245969576028e+02,1.990000000000000102e-01
2.139920412222874120e+02,2.000000000000000111e-01
2.141553774187283068e+02,2.010000000000000120e-01
2.160725574056526170e+02,2.020000000000000129e-01
2.168217490350097876e+02,2.030000000000000138e-01
2.169133478709682379e+02,2.040000000000000147e-01
2.177085220332564006e+02,2.050000000000000155e-01
2.181947787124642559e+02,2.060000000000000164e-01
2.189111317712346363e+02,2.070000000000000173e-01
2.201252696202410561e+02,2.080000000000000182e-01
2.224553365955380855e+02,2.089999999999999913e-01
2.230448669129990833e+02,2.099999999999999922e-01
2.234985446945707110e+02,2.109999999999999931e-01
2.258711938494148228e+02,2.119999999999999940e-01
2.279664834915327845e+02,2.129999999999999949e-01
2.292474637776209363e+02,2.139999999999999958e-01
2.302092153151312743e+02,2.149999999999999967e-01
2.303009830154214796e+02,2.159999999999999976e-01
2.315997247374668859e+02,2.169999999999999984e-01
2.319770313331840725e+02,2.179999999999999993e-01
2.324351526165440873e+02,2.190000000000000002e-01
2.333156398729754812e+02,2.200000000000000011e-01
2.348259068163498284e+02,2.210000000000000020e-01
2.352036008523763257e+02,2.220000000000000029e-01
2.362846739807071685e+02,2.230000000000000038e-01
2.369916623273039704e+02,2.240000000000000047e-01
2.376400602901369439e+02,2.250000000000000056e-01
2.376991525297656267e+02,2.260000000000000064e-01
2.391028877902643046e+02,2.270000000000000073e-01
2.395614639022602717e+02,2.280000000000000082e-01
2.398072328216577205e+02,2.290000000000000091e-01
2.403884493388507622e+02,2.300000000000000100e-01
2.415869391315127928e+02,2.310000000000000109e-01
2.420117797297086781e+02,2.320000000000000118e-01
2.433078928184855840e+02,2.330000000000000127e-01
2.447009362711527274e+02,2.340000000000000135e-01
2.449909874611130931e+02,2.350000000000000144e-01
2.453620300941702510e+02,2.360000000000000153e-01
2.484661912714497873e+02,2.370000000000000162e-01
2.486737852714058192e+02,2.380000000000000171e-01
2.488686733711007832e+02,2.390000000000000180e-01
2.491407223059505611e+02,2.399999999999999911e-01
2.509415675515885482e+02,2.409999999999999920e-01
2.538580894681991253e+02,2.419999999999999929e-01
2.565564881038268936e+02,2.429999999999999938e-01
2.609618435269029533e+02,2.439999999999999947e-01
2.639409747837276541e+02,2.449999999999999956e-01
2.647694073784365969e+02,2.459999999999999964e-01
2.652343282507799813e+02,2.469999999999999973e-01
2.673391758988590823e+02,2.479999999999999982e-01
2.684970417247636192e+02,2.489999999999999991e-01
2.695084455832778758e+02,2.500000000000000000e-01
2.696179206051239703e+02,2.510000000000000009e-01
2.713660337226126558e+02,2.520000000000000018e-01
2.720197747136182329e+02,2.530000000000000027e-01
2.734595596653129519e+02,2.540000000000000036e-01
2.736937049713035321e+02,2.550000000000000044e-01
2.746042101656063892e+02,2.560000000000000053e-01
2.747820474810476412e+02,2.570000000000000062e-01
2.755074761570391502e+02,2.580000000000000071e-01
2.759437887285075135e+02,2.590000000000000080e-01
2.795861398501007784e+02,2.600000000000000089e-01
2.796804991572579979e+02,2.610000000000000098e-01
2.814198270169177363e+02,2.620000000000000107e-01
2.835659256893532643e+02,2.630000000000000115e-01
2.840292493611399891e+02,2.640000000000000124e-01
2.845477644139532458e+02,2.650000000000000133e-01
2.845588931360223341e+02,2.660000000000000142e-01
2.847643239554701609e+02,2.670000000000000151e-01
2.854028490146885702e+02,2.680000000000000160e-01
2.866009337271884192e+02,2.690000000000000169e-01
2.867057738745901929e+02,2.700000000000000178e-01
2.868297482375926961e+02,2.710000000000000187e-01
2.879301898225210152e+02,2.720000000000000195e-01
2.887781078215087405e+02,2.730000000000000204e-01
2.893721400736346254e+02,2.740000000000000213e-01
2.897755755728087479e+02,2.750000000000000222e-01
2.908387513468763927e+02,2.760000000000000231e-01
2.911341891549648153e+02,2.770000000000000240e-01
2.913542436817294288e+02,2.780000000000000249e-01
2.919411875595716879e+02,2.790000000000000258e-01
2.938093595318603093e+02,2.800000000000000266e-01
2.950529627052329147e+02,2.810000000000000275e-01
2.950634755473664654e+02,2.820000000000000284e-01
2.950825093230784546e+02,2.830000000000000293e-01
2.956805930923566166e+02,2.840000000000000302e-01
2.956852956014312781e+02,2.850000000000000311e-01
2.987922246688195287e+02,2.860000000000000320e-01
3.003065297359215720e+02,2.870000000000000329e-01
3.027915336529085266e+02,2.880000000000000338e-01
3.041815432178963192e+02,2.889999999999999791e-01
3.054030156415488477e+02,2.899999999999999800e-01
3.059827510728317748e+02,2.909999999999999809e-01
3.061973564904909608e+02,2.919999999999999818e-01
3.065415109725072966e+02,2.929999999999999827e-01
3.066037283325658791e+02,2.939999999999999836e-01
3.069446633580250818e+02,2.949999999999999845e-01
3.079140571544816680e+02,2.959999999999999853e-01
3.088757441284394645e+02,2.969999999999999862e-01
3.098396144717123661e+02,2.979999999999999871e-01
3.102221442601578474e+02,2.989999999999999880e-01
3.103806230865627072e+02,2.999999999999999889e-01
3.117740370637139335e+02,3.009999999999999898e-01
3.125048714649587396e+02,3.019999999999999907e-01
3.130143902683321926e+02,3.029999999999999916e-01
3.159025074347152895e+02,3.039999999999999925e-01
3.161550738809830818e+02,3.049999999999999933e-01
3.161935161523552438e+02,3.059999999999999942e-01
3.163960374826318684e+02,3.069999999999999951e-01
3.171869116183279971e+02,3.079999999999999960e-01
3.197556960955625414e+02,3.089999999999999969e-01
3.206050537581146500e+02,3.099999999999999978e-01
3.216978607363439551e+02,3.109999999999999987e-01
3.225390807743672781e+02,3.119999999999999996e-01
3.233136480429980111e+02,3.130000000000000004e-01
3.237183099475477661e+02,3.140000000000000013e-01
3.243509456548266030e+02,3.150000000000000022e-01
3.272153106670636475e+02,3.160000000000000031e-01
3.279380344314364493e+02,3.170000000000000040e-01
3.282195455355684430e+02,3.180000000000000049e-01
3.293329603852811829e+02,3.190000000000000058e-01
3.294915418109975462e+02,3.200000000000000067e-01
3.301857033567057442e+02,3.210000000000000075e-01
3.315130261615277050e+02,3.220000000000000084e-01
3.318343274674542158e+02,3.230000000000000093e-01
3.333161482791231833e+02,3.240000000000000102e-01
3.334047878258447213e+02,3.250000000000000111e-01
3.336925214743276342e+02,3.260000000000000120e-01
3.349360207599041814e+02,3.270000000000000129e-01
3.350752548390816514e+02,3.280000000000000138e-01
3.406553709207000225e+02,3.290000000000000147e-01
3.414288335413036179e+02,3.300000000000000155e-01
3.422045688027321830e+02,3.310000000000000164e-01
3.422605634147199112e+02,3.320000000000000173e-01
3.426799131604145714e+02,3.330000000000000182e-01
3.428382447862588265e+02,3.340000000000000191e-01
3.432246439272080352e+02,3.350000000000000200e-01
3.433312057597250941e+02,3.360000000000000209e-01
3.440515389093191629e+02,3.370000000000000218e-01
3.463599670157860260e+02,3.380000000000000226e-01
3.480544941225372781e+02,3.390000000000000235e-01
3.514394765382558035e+02,3.400000000000000244e-01
3.522027168417853318e+02,3.410000000000000253e-01
3.539591644430839210e+02,3.420000000000000262e-01
3.541867384090330688e+02,3.430000000000000271e-01
3.547517497162380664e+02,3.440000000000000280e-01
3.555716587285362493e+02,3.450000000000000289e-01
3.560642678040579767e+02,3.460000000000000298e-01
3.561218450971750258e+02,3.470000000000000306e-01
3.561473720172517119e+02,3.480000000000000315e-01
3.569739325128374503e+02,3.490000000000000324e-01
3.577189504575594015e+02,3.500000000000000333e-01
3.581038577319646947e+02,3.510000000000000342e-01
3.583031986952647117e+02,3.519999999999999796e-01
3.585264294658203426e+02,3.529999999999999805e-01
3.588900295291888369e+02,3.539999999999999813e-01
3.592226788431306090e+02,3.549999999999999822e-01
3.627381974937345035e+02,3.559999999999999831e-01
3.651927491708848379e+02,3.569999999999999840e-01
3.660512645379230889e+02,3.579999999999999849e-01
3.664275167673695250e+02,3.589999999999999858e-01
3.701982390764856063e+02,3.599999999999999867e-01
3.705584165869846629e+02,3.609999999999999876e-01
3.710974496286333988e+02,3.619999999999999885e-01
3.734877357319066959e+02,3.629999999999999893e-01
3.746366786818537093e+02,3.639999999999999902e-01
3.759095631779098312e+02,3.649999999999999911e-01
3.764388925358604183e+02,3.659999999999999920e-01
3.776339232979263443e+02,3.669999999999999929e-01
3.778325612610410644e+02,3.679999999999999938e-01
3.797446244497256771e+02,3.689999999999999947e-01
3.798473406938037442e+02,3.699999999999999956e-01
3.800242943405546043e+02,3.709999999999999964e-01
3.800539837181959228e+02,3.719999999999999973e-01
3.808353205142006459e+02,3.729999999999999982e-01
3.825989580691081073e+02,3.739999999999999991e-01
3.826125347742869849e+02,3.750000000000000000e-01
3.832091030628245107e+02,3.760000000000000009e-01
3.838536956623588026e+02,3.770000000000000018e-01
3.855686134794148643e+02,3.780000000000000027e-01
3.855753764740729821e+02,3.790000000000000036e-01
3.860708733262893020e+02,3.800000000000000044e-01
3.869152577808604292e+02,3.810000000000000053e-01
3.872966800372737453e+02,3.820000000000000062e-01
3.874005896445770531e+02,3.830000000000000071e-01
3.887126508557364559e+02,3.840000000000000080e-01
3.888663080622907842e+02,3.850000000000000089e-01
3.898743817054590295e+02,3.860000000000000098e-01
3.904176018188464354e+02,3.870000000000000107e-01
3.920306084301773240e+02,3.880000000000000115e-01
3.957627391817707121e+02,3.890000000000000124e-01
3.972859253920948390e+02,3.900000000000000133e-01
3.976313225458004013e+02,3.910000000000000142e-01
3.985754979805654443e+02,3.920000000000000151e-01
4.015341190422840327e+02,3.930000000000000160e-01
4.018880828360938722e+02,3.940000000000000169e-01
4.023323114497939059e+02,3.950000000000000178e-01
4.025875046763844125e+02,3.960000000000000187e-01
4.046687266385767430e+02,3.970000000000000195e-01
4.056668195969995168e+02,3.980000000000000204e-01
4.058285836575817598e+02,3.990000000000000213e-01
4.065073937444141734e+02,4.000000000000000222e-01
4.086097829804477328e+02,4.010000000000000231e-01
4.096925065148702743e+02,4.020000000000000240e-01
4.108022229517362121e+02,4.030000000000000249e-01
4.108222771502988735e+02,4.040000000000000258e-01
4.113342151059101752e+02,4.050000000000000266e-01
4.121477442782949083e+02,4.060000000000000275e-01
4.129788308905564236e+02,4.070000000000000284e-01
4.136233628667701510e+02,4.080000000000000293e-01
4.171675337815333364e+02,4.090000000000000302e-01
4.182524338410293012e+02,4.100000000000000311e-01
4.215766069008724344e+02,4.110000000000000320e-01
4.219812682168382594e+02,4.120000000000000329e-01
4.220570652118663020e+02,4.130000000000000338e-01
4.236374568786626469e+02,4.140000000000000346e-01
4.239034564371488045e+02,4.150000000000000355e-01
4.246443419073371501e+02,4.160000000000000364e-01
4.267621498175844863e+02,4.169999999999999818e-01
4.268920001417774870e+02,4.179999999999999827e-01
4.278414716995743561e+02,4.189999999999999836e-01
4.285665724584513896e+02,4.199999999999999845e-01
4.285683326779873141e+02,4.209999999999999853e-01
4.290906492770959630e+02,4.219999999999999862e-01
4.308868280918587175e+02,4.229999999999999871e-01
4.311079426537529571e+02,4.239999999999999880e-01
4.329958047114750457e+02,4.249999999999999889e-01
4.357165903769346755e+02,4.259999999999999898e-01
4.363000210526412843e+02,4.269999999999999907e-01
4.366660741049297485e+02,4.279999999999999916e-01
4.369505425526950262e+02,4.289999999999999925e-01
4.378206503018802209e+02,4.299999999999999933e-01
4.383875554617317789e+02,4.309999999999999942e-01
4.411213780062840897e+02,4.319999999999999951e-01
4.425448731271433189e+02,4.329999999999999960e-01
4.437096588587445467e+02,4.339999999999999969e-01
4.440544227929065642e+02,4.349999999999999978e-01
4.447277175790537740e+02,4.359999999999999987e-01
4.470707287029116515e+02,4.369999999999999996e-01
4.514872750770834386e+02,4.380000000000000004e-01
4.554671808656586904e+02,4.390000000000000013e-01
4.564321415860922571e+02,4.400000000000000022e-01
4.565252138932763160e+02,4.410000000000000031e-01
4.580383825203962260e+02,4.420000000000000040e-01
4.591561461764705996e+02,4.430000000000000049e-01
4.594090265682699510e+02,4.440000000000000058e-01
4.598091174690444518e+02,4.450000000000000067e-01
4.607375537015127520e+02,4.460000000000000075e-01
4.620890118207104820e+02,4.470000000000000084e-01
4.627451178542939374e+02,4.480000000000000093e-01
4.632454570204567403e+02,4.490000000000000102e-01
4.644245984019856337e+02,4.500000000000000111e-01
4.657257254425571205e+02,4.510000000000000120e-01
4.660401777003804682e+02,4.520000000000000129e-01
4.660753370944897256e+02,4.530000000000000138e-01
4.673721860305130349e+02,4.540000000000000147e-01
4.683657798747969423e+02,4.550000000000000155e-01
4.690034420858256681e+02,4.560000000000000164e-01
4.711878042369858690e+02,4.570000000000000173e-01
4.718742873548101215e+02,4.580000000000000182e-01
4.745764990393585094e+02,4.590000000000000191e-01
4.750614987450472313e+02,4.600000000000000200e-01
4.751162193437843371e+02,4.610000000000000209e-01
4.775791269626988083e+02,4.620000000000000218e-01
4.777107448837779202e+02,4.630000000000000226e-01
4.780413946744471900e+02,4.640000000000000235e-01
4.789065679166971563e+02,4.650000000000000244e-01
4.791161590972280919e+02,4.660000000000000253e-01
4.797122305135495139e+02,4.670000000000000262e-01
4.816983813926549374e+02,4.680000000000000271e-01
4.818290949481163921e+02,4.690000000000000280e-01
4.821934236297396978e+02,4.700000000000000289e-01
4.824793945371992550e+02,4.710000000000000298e-01
4.827369422433122281e+02,4.720000000000000306e-01
4.827438654449866249e+02,4.730000000000000315e-01
4.828703020792785878e+02,4.740000000000000324e-01
4.831707809591179625e+02,4.750000000000000333e-01
4.847907567178991144e+02,4.760000000000000342e-01
4.848366975019961842e+02,4.770000000000000351e-01
4.856943625076393687e+02,4.780000000000000360e-01
4.918041253405959310e+02,4.790000000000000369e-01
4.919037104912515019e+02,4.799999999999999822e-01
4.924441423510200480e+02,4.809999999999999831e-01
4.936437694327150894e+02,4.819999999999999840e-01
4.945619442862544588e+02,4.829999999999999849e-01
4.946082445871657569e+02,4.839999999999999858e-01
4.953949763567513855e+02,4.849999999999999867e-01
4.954796202776482801e+02,4.859999999999999876e-01
4.958610435494516082e+02,4.869999999999999885e-01
4.959936781611113474e+02,4.879999999999999893e-01
4.966365140767297248e+02,4.889999999999999902e-01
5.001159984372060308e+02,4.899999999999999911e-01
5.011021828040151718e+02,4.909999999999999920e-01
5.012517032185085100e+02,4.919999999999999929e-01
5.018469304086531793e+02,4.929999999999999938e-01
5.041099277961073426e+02,4.939999999999999947e-01
5.050253032085668679e+02,4.949999999999999956e-01
5.071413401599716053e+02,4.959999999999999964e-01
5.121720300955153107e+02,4.969999999999999973e-01
5.123941835346423659e+02,4.979999999999999982e-01
5.127316345505491881e+02,4.989999999999999991e-01
5.128870635451444286e+02,5.000000000000000000e-01
5.132235647760227266e+02,5.010000000000000009e-01
5.132713359399749606e+02,5.020000000000000018e-01
5.134033665632558723e+02,5.030000000000000027e-01
5.147159173623359720e+02,5.040000000000000036e-01
5.150238341096103341e+02,5.050000000000000044e-01
5.168430942353891169e+02,5.060000000000000053e-01
5.169167896526838604e+02,5.070000000000000062e-01
5.173669789437243480e+02,5.080000000000000071e-01
5.203278133060625805e+02,5.090000000000000080e-01
5.218059298286428884e+02,5.100000000000000089e-01
5.237601830924411388e+02,5.110000000000000098e-01
5.246888911216457245e+02,5.120000000000000107e-01
5.252287041896513529e+02,5.130000000000000115e-01
5.259523430216165707e+02,5.140000000000000124e-01
5.261744230896991894e+02,5.150000000000000133e-01
5.269773444474384405e+02,5.160000000000000142e-01
5.271662148859625177e+02,5.170000000000000151e-01
5.286789757734954946e+02,5.180000000000000160e-01
5.287497643702546384e+02,5.190000000000000169e-01
5.289481777437589471e+02,5.200000000000000178e-01
5.290641573455501430e+02,5.210000000000000187e-01
5.319597935854809521e+02,5.220000000000000195e-01
5.329759696421609760e+02,5.230000000000000204e-01
5.348263578618687006e+02,5.240000000000000213e-01
5.351449126581252358e+02,5.250000000000000222e-01
5.351785142958549386e+02,5.260000000000000231e-01
5.355837148795421854e+02,5.270000000000000240e-01
5.357161888486514272e+02,5.280000000000000249e-01
5.359058404624066725e+02,5.290000000000000258e-01
5.397583294767530333e+02,5.300000000000000266e-01
5.401702665603353353e+02,5.310000000000000275e-01
5.404149456528031124e+02,5.320000000000000284e-01
5.419277704971043477e+02,5.330000000000000293e-01
5.425137201513215359e+02,5.340000000000000302e-01
5.448804423184224106e+02,5.350000000000000311e-01
5.449789760035213249e+02,5.360000000000000320e-01
5.453565733944938074e+02,5.370000000000000329e-01
5.468082249479451775e+02,5.380000000000000338e-01
5.471310645603173271e+02,5.390000000000000346e-01
5.486365914927534959e+02,5.400000000000000355e-01
5.494966190403969222e+02,5.410000000000000364e-01
5.504518671772748348e+02,5.420000000000000373e-01
5.506893070617819603e+02,5.430000000000000382e-01
5.512007937122881458e+02,5.440000000000000391e-01
5.512784738936214808e+02,5.450000000000000400e-01
5.519942126050162869e+02,5.460000000000000409e-01
5.532015983406133728e+02,5.470000000000000417e-01
5.534079895757406575e+02,5.480000000000000426e-01
5.539257888175264952e+02,5.490000000000000435e-01
5.561318132814817545e+02,5.500000000000000444e-01
5.561932061474095690e+02,5.510000000000000453e-01
5.563038087146929911e+02,5.520000000000000462e-01
5.573227308449733073e+02,5.530000000000000471e-01
5.621012010573538191e+02,5.540000000000000480e-01
5.630937884770663686e+02,5.550000000000000488e-01
5.635624326843626477e+02,5.560000000000000497e-01
5.644493935986023416e+02,5.570000000000000506e-01
5.652502334149252192e+02,5.580000000000000515e-01
5.655142630976632745e+02,5.590000000000000524e-01
5.664041538860607261e+02,5.600000000000000533e-01
5.682820569101569390e+02,5.610000000000000542e-01
5.699214099268643849e+02,5.620000000000000551e-01
5.706038875630503071e+02,5.630000000000000560e-01
5.715301666554590838e+02,5.640000000000000568e-01
5.727227571347856383e+02,5.650000000000000577e-01
5.744024490027729826e+02,5.660000000000000586e-01
5.764761142178236923e+02,5.670000000000000595e-01
5.780482333505271981e+02,5.680000000000000604e-01
5.789397313542176562e+02,5.690000000000000613e-01
5.792265418827882968e+02,5.700000000000000622e-01
5.814524265481230714e+02,5.710000000000000631e-01
5.838016664591882545e+02,5.720000000000000639e-01
5.841161160494337992e+02,5.730000000000000648e-01
5.855254230756544302e+02,5.740000000000000657e-01
5.862107969209421299e+02,5.750000000000000666e-01
5.871646618993312359e+02,5.760000000000000675e-01
5.873158564404176332e+02,5.769999999999999574e-01
5.891311221591663525e+02,5.779999999999999583e-01
5.894863022346778507e+02,5.789999999999999591e-01
5.928593521495886307e+02,5.799999999999999600e-01
5.938086481821932239e+02,5.809999999999999609e-01
5.948400198167440749e+02,5.819999999999999618e-01
