0.000000000000000000e+00,0.000000000000000000e+00
3.507509365077439156e-01,1.000000000000000021e-03
1.000288672886130437e+00,2.000000000000000042e-03
2.530587886431571842e+00,3.000000000000000062e-03
4.795303060462513756e+00,4.000000000000000083e-03
4.804025506927420253e+00,5.000000000000000104e-03
1.147649018481732597e+01,6.000000000000000125e-03
1.363672212478872758e+01,7.000000000000000146e-03
1.429922928281215988e+01,8.000000000000000167e-03
1.470427333090872679e+01,9.000000000000001055e-03
1.513701488028898900e+01,1.000000000000000021e-02
1.838218838597009608e+01,1.099999999999999936e-02
2.029005172648538391e+01,1.200000000000000025e-02
2.037383889360044620e+01,1.300000000000000114e-02
2.108024964389913691e+01,1.400000000000000029e-02
2.174586521384116011e+01,1.499999999999999944e-02
2.228650578737929422e+01,1.600000000000000033e-02
2.306165516505804547e+01,1.700000000000000122e-02
2.452211249975117369e+01,1.800000000000000211e-02
2.532931122977292304e+01,1.899999999999999953e-02
2.677908848619717475e+01,2.000000000000000042e-02
2.693983415373145007e+01,2.100000000000000130e-02
2.807866556792542312e+01,2.199999999999999872e-02
2.815138844581718658e+01,2.299999999999999961e-02
2.874639050562699794e+01,2.400000000000000050e-02
2.929073926263326655e+01,2.500000000000000139e-02
3.111074689101969426e+01,2.600000000000000228e-02
3.111577383453315448e+01,2.699999999999999969e-02
3.203862254343356142e+01,2.800000000000000058e-02
3.244471326425372126e+01,2.900000000000000147e-02
3.322614915940281577e+01,2.999999999999999889e-02
3.343238160324926156e+01,3.099999999999999978e-02
3.355085346685385161e+01,3.200000000000000067e-02
3.390667822125482900e+01,3.300000000000000155e-02
3.476205531308859520e+01,3.400000000000000244e-02
3.510228170332543840e+01,3.500000000000000333e-02
3.527516684872183816e+01,3.600000000000000422e-02
3.659938594281229740e+01,3.699999999999999817e-02
3.665144965846898373e+01,3.799999999999999906e-02
3.797645621938013250e+01,3.899999999999999994e-02
3.917767304871957634e+01,4.000000000000000083e-02
4.023313312867864511e+01,4.100000000000000172e-02
4.244316513705486216e+01,4.200000000000000261e-02
4.259361822992775615e+01,4.300000000000000350e-02
4.321892567112482197e+01,4.399999999999999745e-02
4.343760100355248710e+01,4.499999999999999833e-02
4.345712095359134253e+01,4.599999999999999922e-02
4.447960580820448229e+01,4.700000000000000011e-02
4.455827536639322517e+01,4.800000000000000100e-02
4.617030012891077462e+01,4.900000000000000189e-02
4.790319210033233333e+01,5.000000000000000278e-02
4.852433834790990375e+01,5.100000000000000366e-02
4.986015098975635595e+01,5.200000000000000455e-02
5.024612587637020056e+01,5.299999999999999850e-02
5.031194645526858977e+01,5.399999999999999939e-02
5.109380523313726030e+01,5.500000000000000028e-02
5.269410647271062231e+01,5.600000000000000117e-02
5.282383293665792934e+01,5.700000000000000205e-02
5.303460769430532196e+01,5.800000000000000294e-02
5.505379191159779850e+01,5.900000000000000383e-02
5.534044050478178178e+01,5.999999999999999778e-02
5.535187449481061606e+01,6.099999999999999867e-02
5.680929470175524187e+01,6.199999999999999956e-02
5.717712302350928155e+01,6.300000000000000044e-02
5.749504798813292439e+01,6.400000000000000133e-02
6.097688551200133134e+01,6.500000000000000222e-02
6.420318385252646465e+01,6.600000000000000311e-02
6.456354764232771970e+01,6.700000000000000400e-02
6.473745460262172458e+01,6.800000000000000488e-02
6.540522919368065402e+01,6.900000000000000577e-02
6.877655681859232573e+01,7.000000000000000666e-02
7.077309032939625411e+01,7.100000000000000755e-02
7.176476674157363789e+01,7.200000000000000844e-02
7.266792684489911380e+01,7.299999999999999545e-02
7.388939222061326006e+01,7.399999999999999634e-02
7.394767452243084449e+01,7.499999999999999722e-02
7.502410951347543744e+01,7.599999999999999811e-02
7.506048417788090887e+01,7.699999999999999900e-02
7.569506899373682529e+01,7.799999999999999989e-02
7.717886218991299074e+01,7.900000000000000078e-02
8.010714001061414535e+01,8.000000000000000167e-02
8.089021053772569303e+01,8.100000000000000255e-02
8.134350024759183384e+01,8.200000000000000344e-02
8.208741741211564147e+01,8.300000000000000433e-02
8.332581035355508448e+01,8.400000000000000522e-02
8.389991495620006390e+01,8.500000000000000611e-02
8.445034620353219168e+01,8.600000000000000699e-02
8.457110479103907608e+01,8.700000000000000788e-02
8.460544628285845192e+01,8.799999999999999489e-02
8.675502144450469189e+01,8.899999999999999578e-02
8.752481893834712423e+01,8.999999999999999667e-02
8.893276496089755767e+01,9.099999999999999756e-02
8.901284426723240983e+01,9.199999999999999845e-02
8.949500857231731743e+01,9.299999999999999933e-02
8.987892141085936260e+01,9.400000000000000022e-02
9.079846116936886347e+01,9.500000000000000111e-02
9.125397556321297543e+01,9.600000000000000200e-02
9.174046380021626135e+01,9.700000000000000289e-02
9.273347955202552839e+01,9.800000000000000377e-02
9.362782340270149462e+01,9.900000000000000466e-02
9.413089924891404792e+01,1.000000000000000056e-01
9.455224129440222214e+01,1.010000000000000064e-01
9.484988307183107281e+01,1.020000000000000073e-01
9.506601960256521977e+01,1.030000000000000082e-01
9.513258759120957109e+01,1.040000000000000091e-01
9.695252882680961193e+01,1.049999999999999961e-01
9.710877093948666072e+01,1.059999999999999970e-01
9.873815264655920032e+01,1.069999999999999979e-01
9.882400699917846509e+01,1.079999999999999988e-01
9.938781224338652009e+01,1.089999999999999997e-01
1.012452603749808020e+02,1.100000000000000006e-01
1.024668693359485161e+02,1.110000000000000014e-01
1.033412177395511264e+02,1.120000000000000023e-01
1.054771144726692427e+02,1.130000000000000032e-01
1.074844248247500644e+02,1.140000000000000041e-01
1.088435835505016200e+02,1.150000000000000050e-01
1.089684252510655256e+02,1.160000000000000059e-01
1.098273162058537906e+02,1.170000000000000068e-01
1.104201754161337448e+02,1.180000000000000077e-01
1.117401401974205299e+02,1.190000000000000085e-01
1.123503874215829654e+02,1.199999999999999956e-01
1.125852979774774383e+02,1.209999999999999964e-01
1.127859560816567068e+02,1.219999999999999973e-01
1.128373727737611034e+02,1.229999999999999982e-01
1.139743693227476200e+02,1.239999999999999991e-01
1.145580282260053195e+02,1.250000000000000000e-01
1.149153883309452624e+02,1.260000000000000009e-01
1.154115953588900823e+02,1.270000000000000018e-01
1.175550644263311710e+02,1.280000000000000027e-01
1.178385364515316951e+02,1.290000000000000036e-01
1.181579305041316132e+02,1.300000000000000044e-01
1.187085858434345198e+02,1.310000000000000053e-01
1.197400173630020390e+02,1.320000000000000062e-01
1.198853365966028122e+02,1.330000000000000071e-01
1.225805355889306441e+02,1.340000000000000080e-01
1.231361001257955081e+02,1.350000000000000089e-01
1.233076453499510734e+02,1.360000000000000098e-01
1.251038751696106317e+02,1.370000000000000107e-01
1.255959803370392649e+02,1.380000000000000115e-01
1.272004114559056376e+02,1.390000000000000124e-01
1.274542276495327400e+02,1.400000000000000133e-01
1.280911641207967762e+02,1.410000000000000142e-01
1.284684092949939043e+02,1.420000000000000151e-01
1.312053077733738178e+02,1.430000000000000160e-01
1.315755026606327363e+02,1.440000000000000169e-01
1.320613351230604735e+02,1.449999999999999900e-01
1.333630498112322869e+02,1.459999999999999909e-01
1.340511745527714993e+02,1.469999999999999918e-01
1.370873599385833188e+02,1.479999999999999927e-01
1.396839507369650732e+02,1.489999999999999936e-01
1.403901566143903494e+02,1.499999999999999944e-01
1.417356312364272526e+02,1.509999999999999953e-01
1.431517234067851518e+02,1.519999999999999962e-01
1.438062206984617148e+02,1.529999999999999971e-01
1.444059324153752755e+02,1.539999999999999980e-01
1.461972622868762812e+02,1.549999999999999989e-01
1.465520607128223958e+02,1.559999999999999998e-01
1.473654970246686275e+02,1.570000000000000007e-01
1.484707585228946414e+02,1.580000000000000016e-01
1.486159992435665345e+02,1.590000000000000024e-01
1.522199698972329713e+02,1.600000000000000033e-01
1.529572446737309122e+02,1.610000000000000042e-01
1.531099767098734503e+02,1.620000000000000051e-01
1.534084322859550014e+02,1.630000000000000060e-01
1.552850728137015324e+02,1.640000000000000069e-01
1.558510620806791565e+02,1.650000000000000078e-01
1.559859751589930283e+02,1.660000000000000087e-01
1.566114474955518006e+02,1.670000000000000095e-01
1.568474776385510836e+02,1.680000000000000104e-01
1.587969704615025535e+02,1.690000000000000113e-01
1.588606174266382141e+02,1.700000000000000122e-01
1.599672851437330507e+02,1.710000000000000131e-01
1.610905816373510504e+02,1.720000000000000140e-01
1.619312496660931799e+02,1.730000000000000149e-01
1.624729320643642154e+02,1.740000000000000158e-01
