0.000000000000000000e+00,0.000000000000000000e+00
1.381293936876591744e+00,1.000000000000000021e-03
1.945188102211472980e+00,2.000000000000000042e-03
2.116761455410121062e+00,3.000000000000000062e-03
2.255315467095213577e+00,4.000000000000000083e-03
2.421191823675997057e+00,5.000000000000000104e-03
5.671027590008446140e+00,6.000000000000000125e-03
6.151638403684666301e+00,7.000000000000000146e-03
8.077716615455159399e+00,8.000000000000000167e-03
8.420537645439079455e+00,9.000000000000001055e-03
1.022462200950086952e+01,1.000000000000000021e-02
1.034955831489657285e+01,1.099999999999999936e-02
1.308207705273455268e+01,1.200000000000000025e-02
1.387878373215616534e+01,1.300000000000000114e-02
1.429431792028372783e+01,1.400000000000000029e-02
1.440169798860885919e+01,1.499999999999999944e-02
1.465998549608867307e+01,1.600000000000000033e-02
1.595917780861786994e+01,1.700000000000000122e-02
1.905968540938045663e+01,1.800000000000000211e-02
2.050475721302700549e+01,1.899999999999999953e-02
2.230854843749575878e+01,2.000000000000000042e-02
2.242715981880657949e+01,2.100000000000000130e-02
2.262083720282983279e+01,2.199999999999999872e-02
2.318464228541537508e+01,2.299999999999999961e-02
2.339420426841797962e+01,2.400000000000000050e-02
2.562642603773801042e+01,2.500000000000000139e-02
2.775503488141109898e+01,2.600000000000000228e-02
2.798231235293879138e+01,2.699999999999999969e-02
2.846952350154922939e+01,2.800000000000000058e-02
2.858634139177670264e+01,2.900000000000000147e-02
2.891451232081428557e+01,2.999999999999999889e-02
3.147043184388060411e+01,3.099999999999999978e-02
3.365121666373841691e+01,3.200000000000000067e-02
3.370885032704624962e+01,3.300000000000000155e-02
3.389291356757783547e+01,3.400000000000000244e-02
3.395745862886089128e+01,3.500000000000000333e-02
3.506824930927035666e+01,3.600000000000000422e-02
3.557770919628227091e+01,3.699999999999999817e-02
3.689499484312972299e+01,3.799999999999999906e-02
3.975793478741176301e+01,3.899999999999999994e-02
4.013188586115857959e+01,4.000000000000000083e-02
4.039239216159512580e+01,4.100000000000000172e-02
4.159720811477841096e+01,4.200000000000000261e-02
4.192149444616897114e+01,4.300000000000000350e-02
4.200749761022509432e+01,4.399999999999999745e-02
4.247205191623218212e+01,4.499999999999999833e-02
4.611655892000208468e+01,4.599999999999999922e-02
4.837653079840080039e+01,4.700000000000000011e-02
4.859728077213882358e+01,4.800000000000000100e-02
4.976119016094192915e+01,4.900000000000000189e-02
5.167127975874109325e+01,5.000000000000000278e-02
5.176305528300755299e+01,5.100000000000000366e-02
5.261634649613420578e+01,5.200000000000000455e-02
5.274397211698807553e+01,5.299999999999999850e-02
5.599077189216424699e+01,5.399999999999999939e-02
5.713468649131765176e+01,5.500000000000000028e-02
5.768644973345849536e+01,5.600000000000000117e-02
5.771678964118219568e+01,5.700000000000000205e-02
6.014058429724862265e+01,5.800000000000000294e-02
6.211001386178299555e+01,5.900000000000000383e-02
6.465091256524023322e+01,5.999999999999999778e-02
6.718842851240434300e+01,6.099999999999999867e-02
6.949266824250105401e+01,6.199999999999999956e-02
7.007610172008196514e+01,6.300000000000000044e-02
7.278127083523384044e+01,6.400000000000000133e-02
7.314095835029988280e+01,6.500000000000000222e-02
7.503558732019737931e+01,6.600000000000000311e-02
7.563419604105611427e+01,6.700000000000000400e-02
7.651969456118791868e+01,6.800000000000000488e-02
7.823604483891683969e+01,6.900000000000000577e-02
7.887858853339649556e+01,7.000000000000000666e-02
7.977493001570837805e+01,7.100000000000000755e-02
8.208207010014162108e+01,7.200000000000000844e-02
8.290226729725348775e+01,7.299999999999999545e-02
8.327927347832959981e+01,7.399999999999999634e-02
8.422653714954415705e+01,7.499999999999999722e-02
8.506113196248850272e+01,7.599999999999999811e-02
8.553072187223759215e+01,7.699999999999999900e-02
8.570703083792476207e+01,7.799999999999999989e-02
8.586439452840211572e+01,7.900000000000000078e-02
8.588747107718110385e+01,8.000000000000000167e-02
8.717857069569684825e+01,8.100000000000000255e-02
8.944120475732974285e+01,8.200000000000000344e-02
9.155500755362069754e+01,8.300000000000000433e-02
9.219978681095999207e+01,8.400000000000000522e-02
9.410311438492479397e+01,8.500000000000000611e-02
9.549729529270418027e+01,8.600000000000000699e-02
9.565680483278600832e+01,8.700000000000000788e-02
9.577341436648340789e+01,8.799999999999999489e-02
9.781176417669043133e+01,8.899999999999999578e-02
9.934356137658478758e+01,8.999999999999999667e-02
1.015369337217663031e+02,9.099999999999999756e-02
1.023385922658260228e+02,9.199999999999999845e-02
1.032978348186962165e+02,9.299999999999999933e-02
1.043824685490539252e+02,9.400000000000000022e-02
1.052928634553607452e+02,9.500000000000000111e-02
1.054346773968177331e+02,9.600000000000000200e-02
1.057042321407825511e+02,9.700000000000000289e-02
1.066234818209876352e+02,9.800000000000000377e-02
1.072446677203288488e+02,9.900000000000000466e-02
1.074061637151059188e+02,1.000000000000000056e-01
1.079534463380189351e+02,1.010000000000000064e-01
1.080886497121172027e+02,1.020000000000000073e-01
1.090204809592079727e+02,1.030000000000000082e-01
1.090350170296914882e+02,1.040000000000000091e-01
