0.000000000000000000e+00,0.000000000000000000e+00
6.208851360185682067e-01,1.000000000000000021e-03
1.628856939906983214e+00,2.000000000000000042e-03
2.706825217430333996e+00,3.000000000000000062e-03
3.983011005570023855e+00,4.000000000000000083e-03
5.133751992990667645e+00,5.000000000000000104e-03
7.042780367474709813e+00,6.000000000000000125e-03
7.918430605121214327e+00,7.000000000000000146e-03
8.133877678450229354e+00,8.000000000000000167e-03
1.006400343277101506e+01,9.000000000000001055e-03
1.022120935009581899e+01,1.000000000000000021e-02
1.025503893964724078e+01,1.099999999999999936e-02
1.041857602151875639e+01,1.200000000000000025e-02
1.130786128370182375e+01,1.300000000000000114e-02
1.408674449342963619e+01,1.400000000000000029e-02
1.588941848997565387e+01,1.499999999999999944e-02
1.598173729474693516e+01,1.600000000000000033e-02
1.639649573004185257e+01,1.700000000000000122e-02
1.666326798198844727e+01,1.800000000000000211e-02
1.951951420882379651e+01,1.899999999999999953e-02
2.014155277724567839e+01,2.000000000000000042e-02
2.094517598034879313e+01,2.100000000000000130e-02
2.153220445183287879e+01,2.199999999999999872e-02
2.266391594489637740e+01,2.299999999999999961e-02
2.287974668866018746e+01,2.400000000000000050e-02
2.446042194653249169e+01,2.500000000000000139e-02
2.651082229526815581e+01,2.600000000000000228e-02
2.712082733956964020e+01,2.699999999999999969e-02
2.923557501487773180e+01,2.800000000000000058e-02
2.932088245259947001e+01,2.900000000000000147e-02
3.173398114400685799e+01,2.999999999999999889e-02
3.214699304575809435e+01,3.099999999999999978e-02
3.758353480758749754e+01,3.200000000000000067e-02
3.865654650800757963e+01,3.300000000000000155e-02
3.939144926384540213e+01,3.400000000000000244e-02
3.939200893670044934e+01,3.500000000000000333e-02
3.947391316663566130e+01,3.600000000000000422e-02
4.151268088870227757e+01,3.699999999999999817e-02
4.164145289175323228e+01,3.799999999999999906e-02
4.292637704652435815e+01,3.899999999999999994e-02
4.425019281710791574e+01,4.000000000000000083e-02
4.457388685478419177e+01,4.100000000000000172e-02
4.579298016412328565e+01,4.200000000000000261e-02
4.618615647066229712e+01,4.300000000000000350e-02
4.982107698790679962e+01,4.399999999999999745e-02
5.044165753090691595e+01,4.499999999999999833e-02
5.057535818644000614e+01,4.599999999999999922e-02
5.139131056688032828e+01,4.700000000000000011e-02
5.345260988525430434e+01,4.800000000000000100e-02
5.360974263175113208e+01,4.900000000000000189e-02
5.408326703380097911e+01,5.000000000000000278e-02
5.439468934641364939e+01,5.100000000000000366e-02
5.567075630541533116e+01,5.200000000000000455e-02
5.675517715442462219e+01,5.299999999999999850e-02
5.763553250241223225e+01,5.399999999999999939e-02
5.842730856846785059e+01,5.500000000000000028e-02
5.851902688655039242e+01,5.600000000000000117e-02
5.869755767137281310e+01,5.700000000000000205e-02
5.915905915288946204e+01,5.800000000000000294e-02
6.116474449115485612e+01,5.900000000000000383e-02
6.194250307413331313e+01,5.999999999999999778e-02
6.253957569722477672e+01,6.099999999999999867e-02
6.363475456528691154e+01,6.199999999999999956e-02
6.615502612174257990e+01,6.300000000000000044e-02
6.657028937101114252e+01,6.400000000000000133e-02
6.708736875854810933e+01,6.500000000000000222e-02
6.760398449996674231e+01,6.600000000000000311e-02
6.783548154949794196e+01,6.700000000000000400e-02
6.831809207623632574e+01,6.800000000000000488e-02
6.940225112035605548e+01,6.900000000000000577e-02
7.042196090241547779e+01,7.000000000000000666e-02
7.081768859745314160e+01,7.100000000000000755e-02
7.176669234104409156e+01,7.200000000000000844e-02
7.282147953844982169e+01,7.299999999999999545e-02
7.376284385913184849e+01,7.399999999999999634e-02
7.387119775933179255e+01,7.499999999999999722e-02
7.399171618554488816e+01,7.599999999999999811e-02
7.523852455464188438e+01,7.699999999999999900e-02
7.671665095443437110e+01,7.799999999999999989e-02
7.774271671664772043e+01,7.900000000000000078e-02
7.777072391230473158e+01,8.000000000000000167e-02
7.777552163887159509e+01,8.100000000000000255e-02
7.786285030337225521e+01,8.200000000000000344e-02
7.817496861345911441e+01,8.300000000000000433e-02
7.896995697238867251e+01,8.400000000000000522e-02
8.158934925413610983e+01,8.500000000000000611e-02
8.173424026920829988e+01,8.600000000000000699e-02
8.229078511064400914e+01,8.700000000000000788e-02
8.232846528324319024e+01,8.799999999999999489e-02
8.365458899930639802e+01,8.899999999999999578e-02
8.692826576282860174e+01,8.999999999999999667e-02
8.708111592723102490e+01,9.099999999999999756e-02
8.894362609401468944e+01,9.199999999999999845e-02
8.921045626766287739e+01,9.299999999999999933e-02
9.023903103952218885e+01,9.400000000000000022e-02
9.074616286250591202e+01,9.500000000000000111e-02
9.116560703312133285e+01,9.600000000000000200e-02
9.321681934719943285e+01,9.700000000000000289e-02
9.406146464293428267e+01,9.800000000000000377e-02
9.432357227949655964e+01,9.900000000000000466e-02
9.539002988602116773e+01,1.000000000000000056e-01
9.544757217846803599e+01,1.010000000000000064e-01
9.621476901024924189e+01,1.020000000000000073e-01
9.634749326725959406e+01,1.030000000000000082e-01
9.690563513148457275e+01,1.040000000000000091e-01
9.848227882698019187e+01,1.049999999999999961e-01
9.851858414037388911e+01,1.059999999999999970e-01
9.956809430499905034e+01,1.069999999999999979e-01
1.006359739224953245e+02,1.079999999999999988e-01
1.044151194755682468e+02,1.089999999999999997e-01
1.050022779697826536e+02,1.100000000000000006e-01
1.088182936245572705e+02,1.110000000000000014e-01
1.091184116465321949e+02,1.120000000000000023e-01
1.094779710174487661e+02,1.130000000000000032e-01
1.097283548266678963e+02,1.140000000000000041e-01
1.098415121406031574e+02,1.150000000000000050e-01
1.110651656708455732e+02,1.160000000000000059e-01
1.118967580260463848e+02,1.170000000000000068e-01
1.119416330530402206e+02,1.180000000000000077e-01
1.125671225009412382e+02,1.190000000000000085e-01
1.146904514244206297e+02,1.199999999999999956e-01
1.149209073954067577e+02,1.209999999999999964e-01
1.156893541163922521e+02,1.219999999999999973e-01
1.172983502420439947e+02,1.229999999999999982e-01
1.174638634218819107e+02,1.239999999999999991e-01
1.175356234970126508e+02,1.250000000000000000e-01
1.182417170456832167e+02,1.260000000000000009e-01
1.184480399759890616e+02,1.270000000000000018e-01
1.203767014598611382e+02,1.280000000000000027e-01
1.213324375707396712e+02,1.290000000000000036e-01
1.215086377690007566e+02,1.300000000000000044e-01
1.218212008175461136e+02,1.310000000000000053e-01
1.233206721658226712e+02,1.320000000000000062e-01
1.233967390739824168e+02,1.330000000000000071e-01
1.242449911885610163e+02,1.340000000000000080e-01
1.250861151592088021e+02,1.350000000000000089e-01
1.261396938894051942e+02,1.360000000000000098e-01
1.265573809343123912e+02,1.370000000000000107e-01
1.268149000880599573e+02,1.380000000000000115e-01
1.270285014405741748e+02,1.390000000000000124e-01
1.275530282965135314e+02,1.400000000000000133e-01
1.290999387522733741e+02,1.410000000000000142e-01
1.301757555450504924e+02,1.420000000000000151e-01
1.316990682015895402e+02,1.430000000000000160e-01
1.327518360059792997e+02,1.440000000000000169e-01
1.331693886493264358e+02,1.449999999999999900e-01
1.384173795354433025e+02,1.459999999999999909e-01
1.423051959129382169e+02,1.469999999999999918e-01
1.423160649425999793e+02,1.479999999999999927e-01
1.427261769671724494e+02,1.489999999999999936e-01
1.438129807649385441e+02,1.499999999999999944e-01
1.442464976929496174e+02,1.509999999999999953e-01
1.456183241587361294e+02,1.519999999999999962e-01
1.456638280280803599e+02,1.529999999999999971e-01
1.479889683197242505e+02,1.539999999999999980e-01
1.483006899827206837e+02,1.549999999999999989e-01
1.493423525646018959e+02,1.559999999999999998e-01
1.509021619938896492e+02,1.570000000000000007e-01
1.530697231094450217e+02,1.580000000000000016e-01
1.530750703270914528e+02,1.590000000000000024e-01
1.536130209480987219e+02,1.600000000000000033e-01
1.537082522188644305e+02,1.610000000000000042e-01
1.546793743977609097e+02,1.620000000000000051e-01
1.548972439944139410e+02,1.630000000000000060e-01
1.581779947225053320e+02,1.640000000000000069e-01
1.614683402403430819e+02,1.650000000000000078e-01
1.614818590783829109e+02,1.660000000000000087e-01
1.629098355622706151e+02,1.670000000000000095e-01
1.649625519100528663e+02,1.680000000000000104e-01
1.689477634897785379e+02,1.690000000000000113e-01
1.691364704248406952e+02,1.700000000000000122e-01
1.695358809849810200e+02,1.710000000000000131e-01
1.700068965787880018e+02,1.720000000000000140e-01
1.715004624949587821e+02,1.730000000000000149e-01
1.727290862869465116e+02,1.740000000000000158e-01
1.730324628383124548e+02,1.750000000000000167e-01
1.743740351450966557e+02,1.759999999999999898e-01
1.760580342552021023e+02,1.769999999999999907e-01
1.770353587317406721e+02,1.779999999999999916e-01
1.784260829246797471e+02,1.789999999999999925e-01
1.792417314859837916e+02,1.799999999999999933e-01
1.801689534892539086e+02,1.809999999999999942e-01
1.810749535584362206e+02,1.819999999999999951e-01
1.817229361011708022e+02,1.829999999999999960e-01
1.829144211381580476e+02,1.839999999999999969e-01
1.829627220279743653e+02,1.849999999999999978e-01
1.831936698194068356e+02,1.859999999999999987e-01
1.845886784820933144e+02,1.869999999999999996e-01
1.847274446555730663e+02,1.880000000000000004e-01
1.856362139028514946e+02,1.890000000000000013e-01
1.865974229251717418e+02,1.900000000000000022e-01
1.896997471113814129e+02,1.910000000000000031e-01
1.900263607423568146e+02,1.920000000000000040e-01
1.902353033565899239e+02,1.930000000000000049e-01
1.905880849662870276e+02,1.940000000000000058e-01
1.911112000715946806e+02,1.950000000000000067e-01
1.936916320324330627e+02,1.960000000000000075e-01
1.939309928953771305e+02,1.970000000000000084e-01
1.943674937121058406e+02,1.980000000000000093e-01
1.944841006504436223e+02,1.990000000000000102e-01
1.946911747432014295e+02,2.000000000000000111e-01
1.954996520363237380e+02,2.010000000000000120e-01
1.960814205065904900e+02,2.020000000000000129e-01
1.966818494995661126e+02,2.030000000000000138e-01
1.980437642067761033e+02,2.040000000000000147e-01
1.981436138590306655e+02,2.050000000000000155e-01
1.990261502231872157e+02,2.060000000000000164e-01
1.990709469972165948e+02,2.070000000000000173e-01
1.999320210376445459e+02,2.080000000000000182e-01
2.001658887363750807e+02,2.089999999999999913e-01
2.007668698873304436e+02,2.099999999999999922e-01
2.011945183688625320e+02,2.109999999999999931e-01
2.013237388406544710e+02,2.119999999999999940e-01
2.021938836108442956e+02,2.129999999999999949e-01
2.054447010481843279e+02,2.139999999999999958e-01
2.058793621257346729e+02,2.149999999999999967e-01
2.078835568435809762e+02,2.159999999999999976e-01
2.082106013652036154e+02,2.169999999999999984e-01
2.083656158287685969e+02,2.179999999999999993e-01
2.096297190762505522e+02,2.190000000000000002e-01
2.108303984217725144e+02,2.200000000000000011e-01
2.111659347448878634e+02,2.210000000000000020e-01
2.111997769464240093e+02,2.220000000000000029e-01
2.123636849323816307e+02,2.230000000000000038e-01
2.133482684750015039e+02,2.240000000000000047e-01
2.149272996952147423e+02,2.250000000000000056e-01
2.167199153580451707e+02,2.260000000000000064e-01
2.183571995388475386e+02,2.270000000000000073e-01
2.189267400350084642e+02,2.280000000000000082e-01
2.189963994100853597e+02,2.290000000000000091e-01
2.195934728784187655e+02,2.300000000000000100e-01
2.203293758036343490e+02,2.310000000000000109e-01
2.211884215846418726e+02,2.320000000000000118e-01
2.214891018256848270e+02,2.330000000000000127e-01
2.215965256921523405e+02,2.340000000000000135e-01
2.225491938385469837e+02,2.350000000000000144e-01
2.241480332259602051e+02,2.360000000000000153e-01
2.246582627946981461e+02,2.370000000000000162e-01
2.249641805665982304e+02,2.380000000000000171e-01
2.256421777837582283e+02,2.390000000000000180e-01
2.283539351991276192e+02,2.399999999999999911e-01
