0.000000000000000000e+00,0.000000000000000000e+00
2.862495488850800740e+00,1.000000000000000021e-03
3.071021621219997666e+00,2.000000000000000042e-03
4.013538949210431639e+00,3.000000000000000062e-03
4.339458597684425101e+00,4.000000000000000083e-03
4.653029705073926436e+00,5.000000000000000104e-03
6.914196898845288430e+00,6.000000000000000125e-03
7.364365922186892455e+00,7.000000000000000146e-03
7.861274113535483998e+00,8.000000000000000167e-03
8.273079105502057828e+00,9.000000000000001055e-03
1.036940543743413912e+01,1.000000000000000021e-02
1.168515286349034277e+01,1.099999999999999936e-02
1.198389539113304458e+01,1.200000000000000025e-02
1.365316631937557190e+01,1.300000000000000114e-02
1.557142268272758834e+01,1.400000000000000029e-02
1.576594970985215483e+01,1.499999999999999944e-02
1.583696902663887762e+01,1.600000000000000033e-02
1.659743356314439922e+01,1.700000000000000122e-02
1.687323902597630365e+01,1.800000000000000211e-02
1.734835845934848564e+01,1.899999999999999953e-02
1.787799337719212289e+01,2.000000000000000042e-02
1.814474408019966489e+01,2.100000000000000130e-02
1.825089909632534457e+01,2.199999999999999872e-02
2.051711820952177945e+01,2.299999999999999961e-02
2.186352065847220771e+01,2.400000000000000050e-02
2.265508513733017892e+01,2.500000000000000139e-02
2.285599646134846097e+01,2.600000000000000228e-02
2.661198077264302952e+01,2.699999999999999969e-02
2.831843868392497399e+01,2.800000000000000058e-02
2.855808346692962374e+01,2.900000000000000147e-02
2.909075464796127264e+01,2.999999999999999889e-02
2.975465135472162359e+01,3.099999999999999978e-02
3.116295802803770698e+01,3.200000000000000067e-02
3.292659325640173051e+01,3.300000000000000155e-02
3.355867581389090049e+01,3.400000000000000244e-02
3.506809065055282559e+01,3.500000000000000333e-02
3.626239681156926054e+01,3.600000000000000422e-02
3.694541865875545739e+01,3.699999999999999817e-02
3.696916537377131817e+01,3.799999999999999906e-02
3.752743214320486942e+01,3.899999999999999994e-02
3.822068708546184013e+01,4.000000000000000083e-02
3.866849365448641862e+01,4.100000000000000172e-02
