0.000000000000000000e+00,0.000000000000000000e+00
2.290762090618803981e+00,1.000000000000000021e-03
3.011077022967052486e+00,2.000000000000000042e-03
3.236809812812394771e+00,3.000000000000000062e-03
4.421219830492853831e+00,4.000000000000000083e-03
4.832365104217412721e+00,5.000000000000000104e-03
6.430024816752983874e+00,6.000000000000000125e-03
7.497311000383148460e+00,7.000000000000000146e-03
7.554472533265603751e+00,8.000000000000000167e-03
8.009893536148981141e+00,9.000000000000001055e-03
8.049459204123463607e+00,1.000000000000000021e-02
9.258260666279294782e+00,1.099999999999999936e-02
9.610982729102975242e+00,1.200000000000000025e-02
1.095886075254396985e+01,1.300000000000000114e-02
1.113219534042670844e+01,1.400000000000000029e-02
1.146128879474888329e+01,1.499999999999999944e-02
1.430356838615227666e+01,1.600000000000000033e-02
1.455254456668097163e+01,1.700000000000000122e-02
1.462265869268558482e+01,1.800000000000000211e-02
1.522380514317443101e+01,1.899999999999999953e-02
1.913767325049163048e+01,2.000000000000000042e-02
1.933971070065821962e+01,2.100000000000000130e-02
1.997781151979868852e+01,2.199999999999999872e-02
2.105031720019048436e+01,2.299999999999999961e-02
2.111837554604149858e+01,2.400000000000000050e-02
2.268151220652209332e+01,2.500000000000000139e-02
2.308389499854807525e+01,2.600000000000000228e-02
2.364964474054850641e+01,2.699999999999999969e-02
2.411991349647368565e+01,2.800000000000000058e-02
2.424107316171829041e+01,2.900000000000000147e-02
2.518898746903671793e+01,2.999999999999999889e-02
2.799094530627324673e+01,3.099999999999999978e-02
3.005719366280433036e+01,3.200000000000000067e-02
3.354047251377969019e+01,3.300000000000000155e-02
3.704594936977392194e+01,3.400000000000000244e-02
3.776391392018250315e+01,3.500000000000000333e-02
3.814424969978217916e+01,3.600000000000000422e-02
3.871221242275458962e+01,3.699999999999999817e-02
3.970948892253845486e+01,3.799999999999999906e-02
4.110374483142234681e+01,3.899999999999999994e-02
4.186356002931929510e+01,4.000000000000000083e-02
4.200333862173862087e+01,4.100000000000000172e-02
4.363495745902611134e+01,4.200000000000000261e-02
4.467981856115934391e+01,4.300000000000000350e-02
4.550836245847066408e+01,4.399999999999999745e-02
4.638869988322569782e+01,4.499999999999999833e-02
5.273109490524044674e+01,4.599999999999999922e-02
5.278228426608681190e+01,4.700000000000000011e-02
5.531177667787681429e+01,4.800000000000000100e-02
5.560528101132389622e+01,4.900000000000000189e-02
5.563581090505492455e+01,5.000000000000000278e-02
5.573217072959535301e+01,5.100000000000000366e-02
5.673241257142666427e+01,5.200000000000000455e-02
5.703590629678959090e+01,5.299999999999999850e-02
5.708314478445978324e+01,5.399999999999999939e-02
5.864734292943125382e+01,5.500000000000000028e-02
5.935210945374928571e+01,5.600000000000000117e-02
6.015515429558130478e+01,5.700000000000000205e-02
6.271547025141177301e+01,5.800000000000000294e-02
6.277103823559065887e+01,5.900000000000000383e-02
6.306773972492978686e+01,5.999999999999999778e-02
6.330627897370484192e+01,6.099999999999999867e-02
6.345495065859887518e+01,6.199999999999999956e-02
6.721826255418352503e+01,6.300000000000000044e-02
6.952088219362207155e+01,6.400000000000000133e-02
6.963604973682193133e+01,6.500000000000000222e-02
7.004441704257429535e+01,6.600000000000000311e-02
7.216367040676171030e+01,6.700000000000000400e-02
7.239464718599715809e+01,6.800000000000000488e-02
7.305655948005551181e+01,6.900000000000000577e-02
7.321069959151843420e+01,7.000000000000000666e-02
7.370567424986208493e+01,7.100000000000000755e-02
7.412156466288341505e+01,7.200000000000000844e-02
7.815890606319992173e+01,7.299999999999999545e-02
7.849015678749796621e+01,7.399999999999999634e-02
7.983281247867891750e+01,7.499999999999999722e-02
8.009153322317409618e+01,7.599999999999999811e-02
8.041095335743176520e+01,7.699999999999999900e-02
8.100892945033575643e+01,7.799999999999999989e-02
8.221806741103580407e+01,7.900000000000000078e-02
8.306874973268240581e+01,8.000000000000000167e-02
8.311515134769291535e+01,8.100000000000000255e-02
8.544090178464252006e+01,8.200000000000000344e-02
8.657658837810110697e+01,8.300000000000000433e-02
8.728355118482924979e+01,8.400000000000000522e-02
9.186554588480808548e+01,8.500000000000000611e-02
9.186616339180928037e+01,8.600000000000000699e-02
9.212313385040147296e+01,8.700000000000000788e-02
9.374906130409026161e+01,8.799999999999999489e-02
9.392033847605671326e+01,8.899999999999999578e-02
9.400991746042836894e+01,8.999999999999999667e-02
9.440873126872855892e+01,9.099999999999999756e-02
9.445706961599456974e+01,9.199999999999999845e-02
9.533738731624976026e+01,9.299999999999999933e-02
9.563321051803806938e+01,9.400000000000000022e-02
9.570321167226690307e+01,9.500000000000000111e-02
9.646282890889372652e+01,9.600000000000000200e-02
9.647458434558679130e+01,9.700000000000000289e-02
9.692739579904265668e+01,9.800000000000000377e-02
9.724350951541734389e+01,9.900000000000000466e-02
9.800948082060354238e+01,1.000000000000000056e-01
9.810706640370241871e+01,1.010000000000000064e-01
9.907826461763461623e+01,1.020000000000000073e-01
1.012575977719565969e+02,1.030000000000000082e-01
1.020646630936188473e+02,1.040000000000000091e-01
1.025904724210606247e+02,1.049999999999999961e-01
1.031336900285393767e+02,1.059999999999999970e-01
1.042045677811974542e+02,1.069999999999999979e-01
1.050741578625863184e+02,1.079999999999999988e-01
1.060873956159776981e+02,1.089999999999999997e-01
1.063493639138800688e+02,1.100000000000000006e-01
1.065118074904912930e+02,1.110000000000000014e-01
1.070029121246607389e+02,1.120000000000000023e-01
1.076258805894466946e+02,1.130000000000000032e-01
1.076729484617182635e+02,1.140000000000000041e-01
1.079633700415690782e+02,1.150000000000000050e-01
1.084573571266530365e+02,1.160000000000000059e-01
1.089718416176210241e+02,1.170000000000000068e-01
1.089788502725899662e+02,1.180000000000000077e-01
1.094414337259009073e+02,1.190000000000000085e-01
1.102592096329176172e+02,1.199999999999999956e-01
1.107769296783288979e+02,1.209999999999999964e-01
1.112778895517844262e+02,1.219999999999999973e-01
1.112855490483474910e+02,1.229999999999999982e-01
1.125065465962386781e+02,1.239999999999999991e-01
1.132076025519857012e+02,1.250000000000000000e-01
1.149110848901019466e+02,1.260000000000000009e-01
1.151189343349477952e+02,1.270000000000000018e-01
1.180083143860012314e+02,1.280000000000000027e-01
1.205318541554012626e+02,1.290000000000000036e-01
1.231165209094380799e+02,1.300000000000000044e-01
1.252780848823237392e+02,1.310000000000000053e-01
1.258687506668909322e+02,1.320000000000000062e-01
1.265588234214704926e+02,1.330000000000000071e-01
1.270111348785043219e+02,1.340000000000000080e-01
1.283360286627882090e+02,1.350000000000000089e-01
1.296856024316084586e+02,1.360000000000000098e-01
1.299988622843812323e+02,1.370000000000000107e-01
1.303931624003886327e+02,1.380000000000000115e-01
1.309980662075886073e+02,1.390000000000000124e-01
1.338203246798730106e+02,1.400000000000000133e-01
1.340198272604681335e+02,1.410000000000000142e-01
1.345796743050908901e+02,1.420000000000000151e-01
1.350191678405136315e+02,1.430000000000000160e-01
1.352263987192733339e+02,1.440000000000000169e-01
1.366813226360631006e+02,1.449999999999999900e-01
1.370196890849023816e+02,1.459999999999999909e-01
1.376479978801467894e+02,1.469999999999999918e-01
1.394693318646454543e+02,1.479999999999999927e-01
1.396752540563467733e+02,1.489999999999999936e-01
1.398641781585000956e+02,1.499999999999999944e-01
1.403358622805304208e+02,1.509999999999999953e-01
1.405820076125930314e+02,1.519999999999999962e-01
