1.358616603198820769e+02,1.499999999999999944e-01
1.359681217914929334e+02,1.509999999999999953e-01
1.362762967185514640e+02,1.519999999999999962e-01
1.367601347560393492e+02,1.529999999999999971e-01
1.370010446191414815e+02,1.539999999999999980e-01
1.376257339575121819e+02,1.549999999999999989e-01
1.400204289334993177e+02,1.559999999999999998e-01
1.406342312749416976e+02,1.570000000000000007e-01
1.424848627045159333e+02,1.580000000000000016e-01
1.428678955568306321e+02,1.590000000000000024e-01
1.434577537801213794e+02,1.600000000000000033e-01
1.438676811609521167e+02,1.610000000000000042e-01
1.439626126464380320e+02,1.620000000000000051e-01
1.441170634659366101e+02,1.630000000000000060e-01
1.468766541785672644e+02,1.640000000000000069e-01
1.487706675862459917e+02,1.650000000000000078e-01
1.491816800316989315e+02,1.660000000000000087e-01
1.495427580530513012e+02,1.670000000000000095e-01
1.505588168633583734e+02,1.680000000000000104e-01
1.509056852649846405e+02,1.690000000000000113e-01
1.514531375442943499e+02,1.700000000000000122e-01
1.533148031843882961e+02,1.710000000000000131e-01
1.533607763441742122e+02,1.720000000000000140e-01
1.550460636711651432e+02,1.730000000000000149e-01
1.553672977753266480e+02,1.740000000000000158e-01
1.562572178192951071e+02,1.750000000000000167e-01
1.566996856333429946e+02,1.759999999999999898e-01
1.572439452153913919e+02,1.769999999999999907e-01
1.574478496058988810e+02,1.779999999999999916e-01
1.577071926905661314e+02,1.789999999999999925e-01
1.583644458657133214e+02,1.799999999999999933e-01
1.591536888053802272e+02,1.809999999999999942e-01
1.592347251434281645e+02,1.819999999999999951e-01
1.597276766394497542e+02,1.829999999999999960e-01
1.609608093828547055e+02,1.839999999999999969e-01
1.610903148092612867e+02,1.849999999999999978e-01
1.623127200867907618e+02,1.859999999999999987e-01
1.623956189516598840e+02,1.869999999999999996e-01
1.629746169104775220e+02,1.880000000000000004e-01
1.637780568003045971e+02,1.890000000000000013e-01
1.650037951226132975e+02,1.900000000000000022e-01
1.652643832791660543e+02,1.910000000000000031e-01
1.652949781652118588e+02,1.920000000000000040e-01
1.656314042436772240e+02,1.930000000000000049e-01
1.664694309708523008e+02,1.940000000000000058e-01
1.667446415914908471e+02,1.950000000000000067e-01
1.670168824005793340e+02,1.960000000000000075e-01
1.677610521495325031e+02,1.970000000000000084e-01
1.678013481404953211e+02,1.980000000000000093e-01
1.683273046053170958e+02,1.990000000000000102e-01
1.684598935923341401e+02,2.000000000000000111e-01
1.688610901489465164e+02,2.010000000000000120e-01
1.717969217028053777e+02,2.020000000000000129e-01
1.719856169803041723e+02,2.030000000000000138e-01
1.727323598555863668e+02,2.040000000000000147e-01
1.737301968117861577e+02,2.050000000000000155e-01
1.746165925528628122e+02,2.060000000000000164e-01
1.765182036858358003e+02,2.070000000000000173e-01
1.774276971213850800e+02,2.080000000000000182e-01
1.777552352421634794e+02,2.089999999999999913e-01
1.777714423421606398e+02,2.099999999999999922e-01
1.779163116031677134e+02,2.109999999999999931e-01
1.779632629050408639e+02,2.119999999999999940e-01
1.794445131533342135e+02,2.129999999999999949e-01
1.795016025900488330e+02,2.139999999999999958e-01
1.798850232151100670e+02,2.149999999999999967e-01
1.801235288463668951e+02,2.159999999999999976e-01
1.837058615828539416e+02,2.169999999999999984e-01
1.838632860877890209e+02,2.179999999999999993e-01
1.855139401835303090e+02,2.190000000000000002e-01
1.859935099970147974e+02,2.200000000000000011e-01
1.868939691644951608e+02,2.210000000000000020e-01
1.873795475230048737e+02,2.220000000000000029e-01
1.887412549576587253e+02,2.230000000000000038e-01
1.888574674216960148e+02,2.240000000000000047e-01
1.891082442648855135e+02,2.250000000000000056e-01
1.899890560662477412e+02,2.260000000000000064e-01
1.909478717942014896e+02,2.270000000000000073e-01
1.917547315552760665e+02,2.280000000000000082e-01
1.932242739760312418e+02,2.290000000000000091e-01
1.932267884724689111e+02,2.300000000000000100e-01
1.933805311737473005e+02,2.310000000000000109e-01
1.956699983496400819e+02,2.320000000000000118e-01
1.968921226965268545e+02,2.330000000000000127e-01
1.969386788092079428e+02,2.340000000000000135e-01
1.980742279601475673e+02,2.350000000000000144e-01
1.993789412433368398e+02,2.360000000000000153e-01
1.997712240930634096e+02,2.370000000000000162e-01
2.003737783035298321e+02,2.380000000000000171e-01
2.005880540829730592e+02,2.390000000000000180e-01
2.005922163900917781e+02,2.399999999999999911e-01
2.028951494390136077e+02,2.409999999999999920e-01
2.033807027898252500e+02,2.419999999999999929e-01
2.048322391831060543e+02,2.429999999999999938e-01
2.058587103914163947e+02,2.439999999999999947e-01
2.063115756214416479e+02,2.449999999999999956e-01
2.069531130711885112e+02,2.459999999999999964e-01
2.069914610523325393e+02,2.469999999999999973e-01
2.077384068813967417e+02,2.479999999999999982e-01
2.081038688778398864e+02,2.489999999999999991e-01
2.092103744278017814e+02,2.500000000000000000e-01
2.105004870407215947e+02,2.510000000000000009e-01
2.105242448973657190e+02,2.520000000000000018e-01
2.119879480097771420e+02,2.530000000000000027e-01
2.122428222695202180e+02,2.540000000000000036e-01
2.187764498770496004e+02,2.550000000000000044e-01
2.194115339552234332e+02,2.560000000000000053e-01
2.200088408671770708e+02,2.570000000000000062e-01
2.211659717750273160e+02,2.580000000000000071e-01
2.225924372386514563e+02,2.590000000000000080e-01
2.231983631840269595e+02,2.600000000000000089e-01
2.239310905533380662e+02,2.610000000000000098e-01
2.248076552779243684e+02,2.620000000000000107e-01
2.253786496804841022e+02,2.630000000000000115e-01
2.254840882943140059e+02,2.640000000000000124e-01
2.257333297429106267e+02,2.650000000000000133e-01
2.268201881395292503e+02,2.660000000000000142e-01
2.274810968708468977e+02,2.670000000000000151e-01
2.283152387685437930e+02,2.680000000000000160e-01
2.290456291001319755e+02,2.690000000000000169e-01
2.324741911315531127e+02,2.700000000000000178e-01
2.333742684170141501e+02,2.710000000000000187e-01
2.337695863069813242e+02,2.720000000000000195e-01
2.341335959662156938e+02,2.730000000000000204e-01
2.345583842728312618e+02,2.740000000000000213e-01
2.348435167943384272e+02,2.750000000000000222e-01
2.357968185910810064e+02,2.760000000000000231e-01
2.363361169631457415e+02,2.770000000000000240e-01
2.371330957885972452e+02,2.780000000000000249e-01
2.387973770891946401e+02,2.790000000000000258e-01
2.393082499055706762e+02,2.800000000000000266e-01
2.393281203193147633e+02,2.810000000000000275e-01
2.406952861785754010e+02,2.820000000000000284e-01
2.411052012026571560e+02,2.830000000000000293e-01
2.420363769215939271e+02,2.840000000000000302e-01
2.436958407896415792e+02,2.850000000000000311e-01
2.439701807429333087e+02,2.860000000000000320e-01
2.441653438210315414e+02,2.870000000000000329e-01
2.456512414647768026e+02,2.880000000000000338e-01
2.462048768023409195e+02,2.889999999999999791e-01
2.467259124708351123e+02,2.899999999999999800e-01
2.474847523722936273e+02,2.909999999999999809e-01
2.482609263512617872e+02,2.919999999999999818e-01
2.486576473245058025e+02,2.929999999999999827e-01
2.513948615552681929e+02,2.939999999999999836e-01
2.555156668759546790e+02,2.949999999999999845e-01
2.561988142519576286e+02,2.959999999999999853e-01
2.577044713204293771e+02,2.969999999999999862e-01
2.592298295615849497e+02,2.979999999999999871e-01
2.621679995593478907e+02,2.989999999999999880e-01
2.622546193794638612e+02,2.999999999999999889e-01
2.622569879651328506e+02,3.009999999999999898e-01
2.626885202692360508e+02,3.019999999999999907e-01
2.628161353745878728e+02,3.029999999999999916e-01
2.630591525954564531e+02,3.039999999999999925e-01
2.658419206314068788e+02,3.049999999999999933e-01
2.669506213882156089e+02,3.059999999999999942e-01
2.669578628781565044e+02,3.069999999999999951e-01
2.680244521104083901e+02,3.079999999999999960e-01
2.691771118878610878e+02,3.089999999999999969e-01
2.692813298270589257e+02,3.099999999999999978e-01
2.694922395513887636e+02,3.109999999999999987e-01
2.699068772580898212e+02,3.119999999999999996e-01
2.710938797684555652e+02,3.130000000000000004e-01
2.726260621657011711e+02,3.140000000000000013e-01
2.750586988832263842e+02,3.150000000000000022e-01
2.767519920717735431e+02,3.160000000000000031e-01
2.768592482471551079e+02,3.170000000000000040e-01
2.780237080896337147e+02,3.180000000000000049e-01
2.781191565859271577e+02,3.190000000000000058e-01
2.802960536558833269e+02,3.200000000000000067e-01
2.804823870793774176e+02,3.210000000000000075e-01
2.821119573274685308e+02,3.220000000000000084e-01
2.821850232530822495e+02,3.230000000000000093e-01
2.821877194292608806e+02,3.240000000000000102e-01
2.824213351093553115e+02,3.250000000000000111e-01
2.827833251419939415e+02,3.260000000000000120e-01
2.844820734087149390e+02,3.270000000000000129e-01
2.865636198486820945e+02,3.280000000000000138e-01
2.870321810493014709e+02,3.290000000000000147e-01
2.877933100011223928e+02,3.300000000000000155e-01
2.894638200360779479e+02,3.310000000000000164e-01
2.898625749004498857e+02,3.320000000000000173e-01
2.906345369365271836e+02,3.330000000000000182e-01
2.907968921202030970e+02,3.340000000000000191e-01
2.927573273971311210e+02,3.350000000000000200e-01
2.929061277288281531e+02,3.360000000000000209e-01
2.935051381186152639e+02,3.370000000000000218e-01
2.945935888262541198e+02,3.380000000000000226e-01
2.955643204776806101e+02,3.390000000000000235e-01
2.958218047825052963e+02,3.400000000000000244e-01
2.962139529728371485e+02,3.410000000000000253e-01
2.965590537822350257e+02,3.420000000000000262e-01
2.977920702447120220e+02,3.430000000000000271e-01
2.981745337045756514e+02,3.440000000000000280e-01
3.023590179021240374e+02,3.450000000000000289e-01
3.032342083110963813e+02,3.460000000000000298e-01
3.044208743119981477e+02,3.470000000000000306e-01
3.044854376165327494e+02,3.480000000000000315e-01
3.056979796165939547e+02,3.490000000000000324e-01
3.074761127050766731e+02,3.500000000000000333e-01
3.081657440403387227e+02,3.510000000000000342e-01
3.086959398189762851e+02,3.519999999999999796e-01
3.090631310712778372e+02,3.529999999999999805e-01
3.091800324540162705e+02,3.539999999999999813e-01
3.098360283321397901e+02,3.549999999999999822e-01
3.107448348783501046e+02,3.559999999999999831e-01
3.110157585435690635e+02,3.569999999999999840e-01
3.143840775109085257e+02,3.579999999999999849e-01
3.150194342556770266e+02,3.589999999999999858e-01
3.165719185215208995e+02,3.599999999999999867e-01
3.171837564057278200e+02,3.609999999999999876e-01
3.231997324503997220e+02,3.619999999999999885e-01
3.239420839408971915e+02,3.629999999999999893e-01
3.246957329892278494e+02,3.639999999999999902e-01
3.252978267145722384e+02,3.649999999999999911e-01
3.253939916629353775e+02,3.659999999999999920e-01
3.255108270976208473e+02,3.669999999999999929e-01
3.260240537251257820e+02,3.679999999999999938e-01
3.283571039701129166e+02,3.689999999999999947e-01
3.289659835997196637e+02,3.699999999999999956e-01
3.334424667565017444e+02,3.709999999999999964e-01
3.366430516174171430e+02,3.719999999999999973e-01
3.380555046576738505e+02,3.729999999999999982e-01
3.383195552618877855e+02,3.739999999999999991e-01
3.387658889218564582e+02,3.750000000000000000e-01
3.390703351222026640e+02,3.760000000000000009e-01
3.394585660123819935e+02,3.770000000000000018e-01
3.402007428822119550e+02,3.780000000000000027e-01
3.402560666115526828e+02,3.790000000000000036e-01
3.410795921600023348e+02,3.800000000000000044e-01
3.410918680884743708e+02,3.810000000000000053e-01
3.411430085073086502e+02,3.820000000000000062e-01
3.416893894822924835e+02,3.830000000000000071e-01
3.425047689768360328e+02,3.840000000000000080e-01
3.434547820608377151e+02,3.850000000000000089e-01
3.461382501048345830e+02,3.860000000000000098e-01
3.465863293179219227e+02,3.870000000000000107e-01
3.470765553598496922e+02,3.880000000000000115e-01
3.478963576918094418e+02,3.890000000000000124e-01
3.488220674145700286e+02,3.900000000000000133e-01
3.489735649194498137e+02,3.910000000000000142e-01
3.514553175481007656e+02,3.920000000000000151e-01
3.517199550630858766e+02,3.930000000000000160e-01
3.521528674175581841e+02,3.940000000000000169e-01
3.526491237253231361e+02,3.950000000000000178e-01
3.538176758627612344e+02,3.960000000000000187e-01
3.541002187270167951e+02,3.970000000000000195e-01
3.548796685888792695e+02,3.980000000000000204e-01
3.568135095973916577e+02,3.990000000000000213e-01
3.610647981406330018e+02,4.000000000000000222e-01
3.615055742724406969e+02,4.010000000000000231e-01
3.616991447782114051e+02,4.020000000000000240e-01
3.624838089875384526e+02,4.030000000000000249e-01
3.625390142897288683e+02,4.040000000000000258e-01
3.631443159170611352e+02,4.050000000000000266e-01
3.644100300190418693e+02,4.060000000000000275e-01
3.649363327604092433e+02,4.070000000000000284e-01
3.663423150206834293e+02,4.080000000000000293e-01
3.663836519192502124e+02,4.090000000000000302e-01
3.706177342258559406e+02,4.100000000000000311e-01
3.707120904808301702e+02,4.110000000000000320e-01
3.713500501764928003e+02,4.120000000000000329e-01
3.736296397357419323e+02,4.130000000000000338e-01
3.739279641760820141e+02,4.140000000000000346e-01
3.741737991414045155e+02,4.150000000000000355e-01
3.757425379151432594e+02,4.160000000000000364e-01
3.763113607595340113e+02,4.169999999999999818e-01
3.778889062493356050e+02,4.179999999999999827e-01
3.783800140365015636e+02,4.189999999999999836e-01
3.793733722273589137e+02,4.199999999999999845e-01
3.832742232335706944e+02,4.209999999999999853e-01
3.833797480330219400e+02,4.219999999999999862e-01
3.841107040304976863e+02,4.229999999999999871e-01
3.846029237766728670e+02,4.239999999999999880e-01
3.855878238894904371e+02,4.249999999999999889e-01
3.880317047362548237e+02,4.259999999999999898e-01
3.881828204807355291e+02,4.269999999999999907e-01
3.884693187041052056e+02,4.279999999999999916e-01
3.896575793978074103e+02,4.289999999999999925e-01
3.900268007403803381e+02,4.299999999999999933e-01
3.906554164877209132e+02,4.309999999999999942e-01
3.917535155571447376e+02,4.319999999999999951e-01
3.935463362661984092e+02,4.329999999999999960e-01
3.942992226905539610e+02,4.339999999999999969e-01
3.950245697695360718e+02,4.349999999999999978e-01
3.959247211262691621e+02,4.359999999999999987e-01
3.959657419813521528e+02,4.369999999999999996e-01
3.967868183038461325e+02,4.380000000000000004e-01
3.970339799804501695e+02,4.390000000000000013e-01
3.970643832047200590e+02,4.400000000000000022e-01
3.975157164136147117e+02,4.410000000000000031e-01
3.977935667634682204e+02,4.420000000000000040e-01
3.998191319719719559e+02,4.430000000000000049e-01
4.006242171685806852e+02,4.440000000000000058e-01
4.008851942985842811e+02,4.450000000000000067e-01
4.036059390483254674e+02,4.460000000000000075e-01
4.057250300474032656e+02,4.470000000000000084e-01
4.060390541419342867e+02,4.480000000000000093e-01
4.066250964114966564e+02,4.490000000000000102e-01
4.073143099188228575e+02,4.500000000000000111e-01
4.076366748574288863e+02,4.510000000000000120e-01
4.081973981571634340e+02,4.520000000000000129e-01
4.090825551863144369e+02,4.530000000000000138e-01
4.106703510844349694e+02,4.540000000000000147e-01
4.122773247607514691e+02,4.550000000000000155e-01
4.145885502896683761e+02,4.560000000000000164e-01
4.164212597958785409e+02,4.570000000000000173e-01
4.166374060932208749e+02,4.580000000000000182e-01
4.172516271580080343e+02,4.590000000000000191e-01
4.172695316691625749e+02,4.600000000000000200e-01
4.183752779407573712e+02,4.610000000000000209e-01
4.186534498847165082e+02,4.620000000000000218e-01
4.188758671675172423e+02,4.630000000000000226e-01
4.199571839854114046e+02,4.640000000000000235e-01
4.199680086962081305e+02,4.650000000000000244e-01
4.204137108967049699e+02,4.660000000000000253e-01
4.206329612322910521e+02,4.670000000000000262e-01
4.217905395064111644e+02,4.680000000000000271e-01
4.223806347083520905e+02,4.690000000000000280e-01
4.259393860824800981e+02,4.700000000000000289e-01
4.262545391677348903e+02,4.710000000000000298e-01
4.273060214705128601e+02,4.720000000000000306e-01
4.281176909020554717e+02,4.730000000000000315e-01
4.298542393983140073e+02,4.740000000000000324e-01
4.301076899613004230e+02,4.750000000000000333e-01
4.307622017433423594e+02,4.760000000000000342e-01
4.307895671037513239e+02,4.770000000000000351e-01
4.339614089751808024e+02,4.780000000000000360e-01
4.342390883568236859e+02,4.790000000000000369e-01
4.345293824817970858e+02,4.799999999999999822e-01
4.348980520638998541e+02,4.809999999999999831e-01
4.355718930567765597e+02,4.819999999999999840e-01
4.360418062112142934e+02,4.829999999999999849e-01
4.370094816109941576e+02,4.839999999999999858e-01
4.370818398529380033e+02,4.849999999999999867e-01
4.399771762419799757e+02,4.859999999999999876e-01
4.408238035370928856e+02,4.869999999999999885e-01
4.409102755598824501e+02,4.879999999999999893e-01
4.423144809917379803e+02,4.889999999999999902e-01
4.431600732912888816e+02,4.899999999999999911e-01
4.445722030737605905e+02,4.909999999999999920e-01
4.456249819370645469e+02,4.919999999999999929e-01
4.459335787081317903e+02,4.929999999999999938e-01
4.472239583807234453e+02,4.939999999999999947e-01
4.478724193468609087e+02,4.949999999999999956e-01
4.478815762756520940e+02,4.959999999999999964e-01
4.480700860555811005e+02,4.969999999999999973e-01
4.483963768183793377e+02,4.979999999999999982e-01
4.494274698033697177e+02,4.989999999999999991e-01
4.520079288380561593e+02,5.000000000000000000e-01
4.522938968857131954e+02,5.010000000000000009e-01
4.536961252758055707e+02,5.020000000000000018e-01
4.541529555316843130e+02,5.030000000000000027e-01
4.550653183680158236e+02,5.040000000000000036e-01
4.552647333141527497e+02,5.050000000000000044e-01
4.558626118557530162e+02,5.060000000000000053e-01
4.561730331480611653e+02,5.070000000000000062e-01
4.589096173061056447e+02,5.080000000000000071e-01
4.598158406295712552e+02,5.090000000000000080e-01
4.608922576956985608e+02,5.100000000000000089e-01
4.613606061747860849e+02,5.110000000000000098e-01
4.625665389089025439e+02,5.120000000000000107e-01
4.637646188451749936e+02,5.130000000000000115e-01
4.641111510709033610e+02,5.140000000000000124e-01
4.666113322167293518e+02,5.150000000000000133e-01
4.679123616984439309e+02,5.160000000000000142e-01
4.688032220220841282e+02,5.170000000000000151e-01
4.701305350404693968e+02,5.180000000000000160e-01
4.729318285876985897e+02,5.190000000000000169e-01
4.731507749821333846e+02,5.200000000000000178e-01
4.733739283725351470e+02,5.210000000000000187e-01
4.740260884640920835e+02,5.220000000000000195e-01
4.742173329583999362e+02,5.230000000000000204e-01
4.752220219689871215e+02,5.240000000000000213e-01
4.770224656830472441e+02,5.250000000000000222e-01
4.786662648779159213e+02,5.260000000000000231e-01
4.792639297578720061e+02,5.270000000000000240e-01
4.817776175084030683e+02,5.280000000000000249e-01
4.821449345903981794e+02,5.290000000000000258e-01
4.846397079537575792e+02,5.300000000000000266e-01
4.848361275779369066e+02,5.310000000000000275e-01
4.866886506819012084e+02,5.320000000000000284e-01
4.891831280978677796e+02,5.330000000000000293e-01
4.926840164172529057e+02,5.340000000000000302e-01
4.928593816702052095e+02,5.350000000000000311e-01
4.931500534444248274e+02,5.360000000000000320e-01
4.936688638704343361e+02,5.370000000000000329e-01
4.945373176966540427e+02,5.380000000000000338e-01
4.962077896616208932e+02,5.390000000000000346e-01
4.970404056187969104e+02,5.400000000000000355e-01
4.979411441358249704e+02,5.410000000000000364e-01
4.980412625983855719e+02,5.420000000000000373e-01
5.005703648968365087e+02,5.430000000000000382e-01
5.018233248104813811e+02,5.440000000000000391e-01
5.026626035154604324e+02,5.450000000000000400e-01
5.041086866186761881e+02,5.460000000000000409e-01
5.054558506076202207e+02,5.470000000000000417e-01
5.064427515485119784e+02,5.480000000000000426e-01
5.080811963656573198e+02,5.490000000000000435e-01
5.081452845051989016e+02,5.500000000000000444e-01
5.081897920527079577e+02,5.510000000000000453e-01
5.088321486842053218e+02,5.520000000000000462e-01
5.103892844759298555e+02,5.530000000000000471e-01
5.106449410984736232e+02,5.540000000000000480e-01
5.115438567232314995e+02,5.550000000000000488e-01
5.121245553728324467e+02,5.560000000000000497e-01
5.134804634594212303e+02,5.570000000000000506e-01
5.139363597054556294e+02,5.580000000000000515e-01
5.139871836050151614e+02,5.590000000000000524e-01
5.148904213751201269e+02,5.600000000000000533e-01
5.169669601915273915e+02,5.610000000000000542e-01
5.169820106836697278e+02,5.620000000000000551e-01
5.176130118973903791e+02,5.630000000000000560e-01
5.184008938222384586e+02,5.640000000000000568e-01
5.200968797494103910e+02,5.650000000000000577e-01
5.213015167324136883e+02,5.660000000000000586e-01
5.219392608122404908e+02,5.670000000000000595e-01
5.220027523063673698e+02,5.680000000000000604e-01
5.259474686724809089e+02,5.690000000000000613e-01
5.271911428258956676e+02,5.700000000000000622e-01
5.280957314217243947e+02,5.710000000000000631e-01
5.283044195573901334e+02,5.720000000000000639e-01
5.285230645230715254e+02,5.730000000000000648e-01
5.295870012367523714e+02,5.740000000000000657e-01
5.319068744542752256e+02,5.750000000000000666e-01
5.330176862819927237e+02,5.760000000000000675e-01
5.364083887018016412e+02,5.769999999999999574e-01
5.366041295365550923e+02,5.779999999999999583e-01
5.369037165385758499e+02,5.789999999999999591e-01
5.375258679758952667e+02,5.799999999999999600e-01
5.406631445556577091e+02,5.809999999999999609e-01
5.426132534918117472e+02,5.819999999999999618e-01
