0.000000000000000000e+00,0.000000000000000000e+00
6.344757300322559912e-01,1.000000000000000021e-03
2.253237113344380926e+00,2.000000000000000042e-03
4.873443840227603019e+00,3.000000000000000062e-03
5.638130568061023418e+00,4.000000000000000083e-03
5.745604100737377706e+00,5.000000000000000104e-03
6.539569944015966030e+00,6.000000000000000125e-03
7.017296238155640076e+00,7.000000000000000146e-03
7.353154282307485801e+00,8.000000000000000167e-03
7.858124575112612753e+00,9.000000000000001055e-03
8.237491188633574879e+00,1.000000000000000021e-02
8.861258652578490214e+00,1.099999999999999936e-02
9.698146265764659546e+00,1.200000000000000025e-02
1.150599665604797472e+01,1.300000000000000114e-02
1.198630033645278026e+01,1.400000000000000029e-02
1.311426437794021993e+01,1.499999999999999944e-02
1.366005322108599174e+01,1.600000000000000033e-02
1.467498683963839312e+01,1.700000000000000122e-02
1.742645299577379703e+01,1.800000000000000211e-02
1.909560430365252159e+01,1.899999999999999953e-02
1.915203130533664222e+01,2.000000000000000042e-02
1.952628252786063001e+01,2.100000000000000130e-02
1.958690092509850089e+01,2.199999999999999872e-02
2.059421987653989206e+01,2.299999999999999961e-02
2.203114311762110589e+01,2.400000000000000050e-02
2.223706702655869449e+01,2.500000000000000139e-02
2.252841608020375119e+01,2.600000000000000228e-02
2.264822989143152299e+01,2.699999999999999969e-02
2.293679699252883708e+01,2.800000000000000058e-02
2.330580799000011538e+01,2.900000000000000147e-02
2.438389575745825510e+01,2.999999999999999889e-02
2.549117329952207811e+01,3.099999999999999978e-02
2.639176017555925924e+01,3.200000000000000067e-02
2.701945149530667578e+01,3.300000000000000155e-02
2.735626731471007034e+01,3.400000000000000244e-02
2.804179981763602569e+01,3.500000000000000333e-02
2.818322544910341065e+01,3.600000000000000422e-02
2.866430107753599188e+01,3.699999999999999817e-02
2.903094062395890518e+01,3.799999999999999906e-02
3.016970805160681479e+01,3.899999999999999994e-02
3.175079134308727191e+01,4.000000000000000083e-02
3.237912949305508192e+01,4.100000000000000172e-02
3.275391410011037152e+01,4.200000000000000261e-02
3.499474702254173053e+01,4.300000000000000350e-02
3.550961740099437947e+01,4.399999999999999745e-02
3.551445116405971447e+01,4.499999999999999833e-02
3.564767690201042427e+01,4.599999999999999922e-02
3.595536454968806339e+01,4.700000000000000011e-02
3.616026216596333143e+01,4.800000000000000100e-02
3.679022238198123063e+01,4.900000000000000189e-02
3.713988832965363684e+01,5.000000000000000278e-02
3.759308831973842047e+01,5.100000000000000366e-02
3.897743062397584168e+01,5.200000000000000455e-02
4.024407636429288004e+01,5.299999999999999850e-02
4.085920502252933062e+01,5.399999999999999939e-02
4.089317259772691671e+01,5.500000000000000028e-02
4.285994354973269793e+01,5.600000000000000117e-02
4.310901429546235875e+01,5.700000000000000205e-02
4.396729412872294773e+01,5.800000000000000294e-02
4.555025674209058195e+01,5.900000000000000383e-02
4.582320401622556716e+01,5.999999999999999778e-02
4.880093007805461269e+01,6.099999999999999867e-02
5.197803792410108059e+01,6.199999999999999956e-02
5.221577562048975096e+01,6.300000000000000044e-02
5.300586710571099047e+01,6.400000000000000133e-02
5.314202345442291886e+01,6.500000000000000222e-02
5.344359543417911595e+01,6.600000000000000311e-02
5.572093293911330392e+01,6.700000000000000400e-02
5.578495244267534048e+01,6.800000000000000488e-02
5.583316724557391808e+01,6.900000000000000577e-02
5.619460509100192525e+01,7.000000000000000666e-02
5.634060411702145643e+01,7.100000000000000755e-02
5.672437366834903116e+01,7.200000000000000844e-02
5.903361520424950015e+01,7.299999999999999545e-02
5.906050035659774267e+01,7.399999999999999634e-02
5.927749038967419892e+01,7.499999999999999722e-02
6.038568968799689429e+01,7.599999999999999811e-02
6.082722223102074821e+01,7.699999999999999900e-02
6.139668857042259731e+01,7.799999999999999989e-02
6.262925750378665413e+01,7.900000000000000078e-02
6.299671202499830258e+01,8.000000000000000167e-02
6.353186229353551084e+01,8.100000000000000255e-02
6.361824659890410771e+01,8.200000000000000344e-02
6.412508628673565170e+01,8.300000000000000433e-02
6.602178145175938084e+01,8.400000000000000522e-02
6.772767508865111097e+01,8.500000000000000611e-02
6.884578315229174450e+01,8.600000000000000699e-02
7.050532198187832478e+01,8.700000000000000788e-02
7.064275519446212570e+01,8.799999999999999489e-02
7.071762165691521318e+01,8.899999999999999578e-02
7.127385287650940882e+01,8.999999999999999667e-02
7.271747463359392327e+01,9.099999999999999756e-02
7.273211790739819094e+01,9.199999999999999845e-02
7.273885364794286090e+01,9.299999999999999933e-02
7.278121053025938636e+01,9.400000000000000022e-02
7.393445261569374338e+01,9.500000000000000111e-02
7.480754965290169878e+01,9.600000000000000200e-02
7.645857775334417283e+01,9.700000000000000289e-02
7.699217188917106114e+01,9.800000000000000377e-02
7.712203725089101169e+01,9.900000000000000466e-02
8.034972610003158877e+01,1.000000000000000056e-01
8.115581924231663891e+01,1.010000000000000064e-01
8.368140218384468199e+01,1.020000000000000073e-01
8.656174420057180896e+01,1.030000000000000082e-01
8.721938725063372999e+01,1.040000000000000091e-01
8.827515595837431306e+01,1.049999999999999961e-01
