0.000000000000000000e+00,0.000000000000000000e+00
1.343346388492875798e+00,1.000000000000000021e-03
1.648225839062585241e+00,2.000000000000000042e-03
3.049417499648459540e+00,3.000000000000000062e-03
4.586531442592630015e+00,4.000000000000000083e-03
7.983881931530161680e+00,5.000000000000000104e-03
9.318354012110082962e+00,6.000000000000000125e-03
1.036027953448909855e+01,7.000000000000000146e-03
1.104945818564825721e+01,8.000000000000000167e-03
1.529077047200788186e+01,9.000000000000001055e-03
1.549218289566077544e+01,1.000000000000000021e-02
1.578877986016844837e+01,1.099999999999999936e-02
1.591425447315745423e+01,1.200000000000000025e-02
1.645894775314768310e+01,1.300000000000000114e-02
1.651408972094970551e+01,1.400000000000000029e-02
1.742878121006441106e+01,1.499999999999999944e-02
1.783689950168976068e+01,1.600000000000000033e-02
1.870427381530025457e+01,1.700000000000000122e-02
2.389276162703965412e+01,1.800000000000000211e-02
2.434866107350932296e+01,1.899999999999999953e-02
2.678741620067964391e+01,2.000000000000000042e-02
2.679096189635846770e+01,2.100000000000000130e-02
2.680967103790794681e+01,2.199999999999999872e-02
2.853726021923091238e+01,2.299999999999999961e-02
2.883367068665704736e+01,2.400000000000000050e-02
2.898204757530760745e+01,2.500000000000000139e-02
2.923017138027948647e+01,2.600000000000000228e-02
2.988274795867088329e+01,2.699999999999999969e-02
3.050291043102533450e+01,2.800000000000000058e-02
3.054916820000437028e+01,2.900000000000000147e-02
3.167986494975002287e+01,2.999999999999999889e-02
3.182265952846715606e+01,3.099999999999999978e-02
3.223641515656618139e+01,3.200000000000000067e-02
3.370673918471528907e+01,3.300000000000000155e-02
3.465095914981131386e+01,3.400000000000000244e-02
3.475575776151693930e+01,3.500000000000000333e-02
3.621114314735707040e+01,3.600000000000000422e-02
3.642920052236581085e+01,3.699999999999999817e-02
3.733177827671270421e+01,3.799999999999999906e-02
3.957463766787299875e+01,3.899999999999999994e-02
4.027335100677571234e+01,4.000000000000000083e-02
4.129712221033686603e+01,4.100000000000000172e-02
4.135795981512605124e+01,4.200000000000000261e-02
4.354061583018001613e+01,4.300000000000000350e-02
4.477268895928234826e+01,4.399999999999999745e-02
4.549458777941775622e+01,4.499999999999999833e-02
4.598057371780304692e+01,4.599999999999999922e-02
4.666433020901578743e+01,4.700000000000000011e-02
4.764005783266233607e+01,4.800000000000000100e-02
4.772505272138436538e+01,4.900000000000000189e-02
5.038168864294544136e+01,5.000000000000000278e-02
5.115551249831843705e+01,5.100000000000000366e-02
5.160977954616835461e+01,5.200000000000000455e-02
5.364553327406721195e+01,5.299999999999999850e-02
5.499785872925740193e+01,5.399999999999999939e-02
5.529929057969599882e+01,5.500000000000000028e-02
5.572312889403558245e+01,5.600000000000000117e-02
5.683807358331990400e+01,5.700000000000000205e-02
5.723110891022591318e+01,5.800000000000000294e-02
5.736334755650806017e+01,5.900000000000000383e-02
5.745490478663095502e+01,5.999999999999999778e-02
5.746759213140732925e+01,6.099999999999999867e-02
5.769762891443783559e+01,6.199999999999999956e-02
5.939290688354627434e+01,6.300000000000000044e-02
6.258092250589913874e+01,6.400000000000000133e-02
6.411159730489654862e+01,6.500000000000000222e-02
6.462320479272844409e+01,6.600000000000000311e-02
6.604677773885379111e+01,6.700000000000000400e-02
6.703758025334428794e+01,6.800000000000000488e-02
6.794441378029418388e+01,6.900000000000000577e-02
6.941492665610766721e+01,7.000000000000000666e-02
6.979751521550653592e+01,7.100000000000000755e-02
6.980347330633870229e+01,7.200000000000000844e-02
7.529772488037431799e+01,7.299999999999999545e-02
7.622422263787423447e+01,7.399999999999999634e-02
7.632208027352227475e+01,7.499999999999999722e-02
7.632613988003215866e+01,7.599999999999999811e-02
7.702004503636771915e+01,7.699999999999999900e-02
7.726421837603652421e+01,7.799999999999999989e-02
7.799022731920180718e+01,7.900000000000000078e-02
7.806107085711931859e+01,8.000000000000000167e-02
8.010368431380796039e+01,8.100000000000000255e-02
8.052351863040603064e+01,8.200000000000000344e-02
8.106068165545322302e+01,8.300000000000000433e-02
8.210984073811241046e+01,8.400000000000000522e-02
8.343807901271527783e+01,8.500000000000000611e-02
8.347930308580257019e+01,8.600000000000000699e-02
8.416031815739117405e+01,8.700000000000000788e-02
8.430071712060052391e+01,8.799999999999999489e-02
8.435949326577419072e+01,8.899999999999999578e-02
8.436443091630501101e+01,8.999999999999999667e-02
8.485824945857930857e+01,9.099999999999999756e-02
8.593754400018931960e+01,9.199999999999999845e-02
8.626561819943417220e+01,9.299999999999999933e-02
8.683012403839776994e+01,9.400000000000000022e-02
8.734206867965089316e+01,9.500000000000000111e-02
8.844021413965764111e+01,9.600000000000000200e-02
8.980839635485014583e+01,9.700000000000000289e-02
9.045126961890949246e+01,9.800000000000000377e-02
9.193011902565690718e+01,9.900000000000000466e-02
9.368777281840681326e+01,1.000000000000000056e-01
9.380378258490988230e+01,1.010000000000000064e-01
9.386395275788689219e+01,1.020000000000000073e-01
9.548633446016506809e+01,1.030000000000000082e-01
9.859357470638327925e+01,1.040000000000000091e-01
1.027686123740139550e+02,1.049999999999999961e-01
1.028580233000230919e+02,1.059999999999999970e-01
1.032552752385519881e+02,1.069999999999999979e-01
1.037128617441043730e+02,1.079999999999999988e-01
1.039119169779734193e+02,1.089999999999999997e-01
1.067767793982689568e+02,1.100000000000000006e-01
1.074711938254265107e+02,1.110000000000000014e-01
1.088428640062143842e+02,1.120000000000000023e-01
1.089342224101869192e+02,1.130000000000000032e-01
1.104527355989090154e+02,1.140000000000000041e-01
1.105227044965999710e+02,1.150000000000000050e-01
1.115528739219643484e+02,1.160000000000000059e-01
1.122511684991865479e+02,1.170000000000000068e-01
1.144955469173098095e+02,1.180000000000000077e-01
1.145963928530795357e+02,1.190000000000000085e-01
1.147544493059643145e+02,1.199999999999999956e-01
1.184624212202014348e+02,1.209999999999999964e-01
1.197979920758629646e+02,1.219999999999999973e-01
1.198603482241247917e+02,1.229999999999999982e-01
1.200720678087324984e+02,1.239999999999999991e-01
1.203937076659912009e+02,1.250000000000000000e-01
1.212036458028139236e+02,1.260000000000000009e-01
1.218858748039561419e+02,1.270000000000000018e-01
1.221564143610469557e+02,1.280000000000000027e-01
1.221975414638840505e+02,1.290000000000000036e-01
1.228351089977843174e+02,1.300000000000000044e-01
1.247092518024314245e+02,1.310000000000000053e-01
1.248163450528726486e+02,1.320000000000000062e-01
1.258976036230801583e+02,1.330000000000000071e-01
1.271351077943212999e+02,1.340000000000000080e-01
1.278191244869801153e+02,1.350000000000000089e-01
1.280640913016495688e+02,1.360000000000000098e-01
1.285575657450181097e+02,1.370000000000000107e-01
1.294827948933266839e+02,1.380000000000000115e-01
1.300550878155136161e+02,1.390000000000000124e-01
1.307658480370084817e+02,1.400000000000000133e-01
1.320885112594628765e+02,1.410000000000000142e-01
1.328672516398244170e+02,1.420000000000000151e-01
1.337646767024255894e+02,1.430000000000000160e-01
1.342334470413605914e+02,1.440000000000000169e-01
1.349749936507320456e+02,1.449999999999999900e-01
1.358998119821933983e+02,1.459999999999999909e-01
1.375458104773626360e+02,1.469999999999999918e-01
1.384045092514748205e+02,1.479999999999999927e-01
1.397709936207735097e+02,1.489999999999999936e-01
1.403479076999234110e+02,1.499999999999999944e-01
1.404618072351710509e+02,1.509999999999999953e-01
1.405630197701614463e+02,1.519999999999999962e-01
1.411006382960713950e+02,1.529999999999999971e-01
1.414936340615195718e+02,1.539999999999999980e-01
1.418122227664988202e+02,1.549999999999999989e-01
1.432807436144490509e+02,1.559999999999999998e-01
1.449384065629061524e+02,1.570000000000000007e-01
1.451540021347558422e+02,1.580000000000000016e-01
1.461021542067644248e+02,1.590000000000000024e-01
1.467773432773481375e+02,1.600000000000000033e-01
1.483158219458525480e+02,1.610000000000000042e-01
1.484433460405616927e+02,1.620000000000000051e-01
1.488269209096125962e+02,1.630000000000000060e-01
1.519050174942913429e+02,1.640000000000000069e-01
1.527624263392426656e+02,1.650000000000000078e-01
1.552520132995934432e+02,1.660000000000000087e-01
1.580307581514207698e+02,1.670000000000000095e-01
1.618540379652754382e+02,1.680000000000000104e-01
1.626037176540181974e+02,1.690000000000000113e-01
1.631160168412275482e+02,1.700000000000000122e-01
1.633320714945937482e+02,1.710000000000000131e-01
1.634847842656038210e+02,1.720000000000000140e-01
1.635956944022366599e+02,1.730000000000000149e-01
1.648983995825404634e+02,1.740000000000000158e-01
1.650200516850788972e+02,1.750000000000000167e-01
1.661295289940723308e+02,1.759999999999999898e-01
1.669997413638705552e+02,1.769999999999999907e-01
1.672027733301051171e+02,1.779999999999999916e-01
1.681957633026755161e+02,1.789999999999999925e-01
1.687398886197389629e+02,1.799999999999999933e-01
1.703599462157712310e+02,1.809999999999999942e-01
1.712979078629576577e+02,1.819999999999999951e-01
1.745558038084605528e+02,1.829999999999999960e-01
1.745832704076985920e+02,1.839999999999999969e-01
1.749419368374490489e+02,1.849999999999999978e-01
1.760338609490840724e+02,1.859999999999999987e-01
1.770959772003933210e+02,1.869999999999999996e-01
1.782441148795717254e+02,1.880000000000000004e-01
1.786439162578849960e+02,1.890000000000000013e-01
1.815087641741248774e+02,1.900000000000000022e-01
1.825299956640183154e+02,1.910000000000000031e-01
1.832873442993540039e+02,1.920000000000000040e-01
1.834092284951100282e+02,1.930000000000000049e-01
1.836766657970114807e+02,1.940000000000000058e-01
1.845904144110402001e+02,1.950000000000000067e-01
1.865635149851173367e+02,1.960000000000000075e-01
1.914781451714503362e+02,1.970000000000000084e-01
1.934021363543729706e+02,1.980000000000000093e-01
1.935121635684890862e+02,1.990000000000000102e-01
1.948409282834397231e+02,2.000000000000000111e-01
1.985402689262048455e+02,2.010000000000000120e-01
1.994672673567712877e+02,2.020000000000000129e-01
1.997477053109253120e+02,2.030000000000000138e-01
1.997478984769822716e+02,2.040000000000000147e-01
2.011455440137457344e+02,2.050000000000000155e-01
2.021985925709914227e+02,2.060000000000000164e-01
2.027050318088141410e+02,2.070000000000000173e-01
2.031768180261541090e+02,2.080000000000000182e-01
2.048175709406947362e+02,2.089999999999999913e-01
2.054105841628383757e+02,2.099999999999999922e-01
2.065716257434636987e+02,2.109999999999999931e-01
2.067952928759613371e+02,2.119999999999999940e-01
2.075560831385307097e+02,2.129999999999999949e-01
2.079828077599824212e+02,2.139999999999999958e-01
2.081723970104907266e+02,2.149999999999999967e-01
2.099266590300348696e+02,2.159999999999999976e-01
2.103005353072692571e+02,2.169999999999999984e-01
2.111297762058320018e+02,2.179999999999999993e-01
2.114065439985615171e+02,2.190000000000000002e-01
2.144407363013127679e+02,2.200000000000000011e-01
2.153004616919412513e+02,2.210000000000000020e-01
2.166682699237790928e+02,2.220000000000000029e-01
2.174923976396827356e+02,2.230000000000000038e-01
2.187933220354925652e+02,2.240000000000000047e-01
2.190404397779120416e+02,2.250000000000000056e-01
2.203926784169998427e+02,2.260000000000000064e-01
2.219650754998091600e+02,2.270000000000000073e-01
2.221035732388689894e+02,2.280000000000000082e-01
2.228211819466012855e+02,2.290000000000000091e-01
2.240384558573483389e+02,2.300000000000000100e-01
2.240763386556234025e+02,2.310000000000000109e-01
2.253739665574422020e+02,2.320000000000000118e-01
2.254801198202215176e+02,2.330000000000000127e-01
2.259812776892644877e+02,2.340000000000000135e-01
2.270655870020937073e+02,2.350000000000000144e-01
2.275705228344710349e+02,2.360000000000000153e-01
2.280423825584743724e+02,2.370000000000000162e-01
2.285478531521565912e+02,2.380000000000000171e-01
2.287497691509669266e+02,2.390000000000000180e-01
2.299640274626316909e+02,2.399999999999999911e-01
2.332978158142494465e+02,2.409999999999999920e-01
2.337616870891796736e+02,2.419999999999999929e-01
2.352779549615954124e+02,2.429999999999999938e-01
2.358502383979120509e+02,2.439999999999999947e-01
