0.000000000000000000e+00,0.000000000000000000e+00
2.655080171540828982e-01,1.000000000000000021e-03
1.141088048276907463e+00,2.000000000000000042e-03
2.528173358303036355e+00,3.000000000000000062e-03
2.585153084851613770e+00,4.000000000000000083e-03
2.831850122811446102e+00,5.000000000000000104e-03
3.976089528830720532e+00,6.000000000000000125e-03
9.640104235270758437e+00,7.000000000000000146e-03
1.164284178215688925e+01,8.000000000000000167e-03
1.272003467058075010e+01,9.000000000000001055e-03
1.647783353806647355e+01,1.000000000000000021e-02
1.670362097185552486e+01,1.099999999999999936e-02
1.676118063094824961e+01,1.200000000000000025e-02
1.984044638412854411e+01,1.300000000000000114e-02
2.221719675735396393e+01,1.400000000000000029e-02
2.239588967925679341e+01,1.499999999999999944e-02
2.271240833420914029e+01,1.600000000000000033e-02
2.364463389873269250e+01,1.700000000000000122e-02
2.394402886710301459e+01,1.800000000000000211e-02
2.398700410592406840e+01,1.899999999999999953e-02
2.485751136544716999e+01,2.000000000000000042e-02
2.778575805154480349e+01,2.100000000000000130e-02
2.779190601398450156e+01,2.199999999999999872e-02
2.842510722044326243e+01,2.299999999999999961e-02
2.850315916196309018e+01,2.400000000000000050e-02
2.941391756419848846e+01,2.500000000000000139e-02
3.335878222642098478e+01,2.600000000000000228e-02
3.452856428064205119e+01,2.699999999999999969e-02
3.579664785786774672e+01,2.800000000000000058e-02
3.614773677101843674e+01,2.900000000000000147e-02
4.247933047523957129e+01,2.999999999999999889e-02
4.307557998674596433e+01,3.099999999999999978e-02
4.859265093833543858e+01,3.200000000000000067e-02
5.203164755408275965e+01,3.300000000000000155e-02
5.241068716119669091e+01,3.400000000000000244e-02
5.402607062607339117e+01,3.500000000000000333e-02
5.775483599938223733e+01,3.600000000000000422e-02
5.998541016629337719e+01,3.699999999999999817e-02
6.031279579625456932e+01,3.799999999999999906e-02
6.078073430623652484e+01,3.899999999999999994e-02
6.101426902370727134e+01,4.000000000000000083e-02
6.120017216604225752e+01,4.100000000000000172e-02
6.159637256160368679e+01,4.200000000000000261e-02
6.191280422653013460e+01,4.300000000000000350e-02
6.273880487586082211e+01,4.399999999999999745e-02
6.385166630203930538e+01,4.499999999999999833e-02
6.481284357993976641e+01,4.599999999999999922e-02
6.489428554913236269e+01,4.700000000000000011e-02
6.572561254859994051e+01,4.800000000000000100e-02
6.693059395436142722e+01,4.900000000000000189e-02
6.847439520406940971e+01,5.000000000000000278e-02
6.868388672314948451e+01,5.100000000000000366e-02
6.937440263782346506e+01,5.200000000000000455e-02
7.215782145744509535e+01,5.299999999999999850e-02
7.335850218921176236e+01,5.399999999999999939e-02
7.393023511546572024e+01,5.500000000000000028e-02
7.405051681991233181e+01,5.600000000000000117e-02
7.448396142766499395e+01,5.700000000000000205e-02
7.484623400851369013e+01,5.800000000000000294e-02
7.484905026610800860e+01,5.900000000000000383e-02
7.597742534903349565e+01,5.999999999999999778e-02
7.700484764105462432e+01,6.099999999999999867e-02
7.736935066307260911e+01,6.199999999999999956e-02
7.822040427969170651e+01,6.300000000000000044e-02
7.898309613155792874e+01,6.400000000000000133e-02
7.930403854193299651e+01,6.500000000000000222e-02
8.203942039175662160e+01,6.600000000000000311e-02
8.216406163953597286e+01,6.700000000000000400e-02
8.270005187374860611e+01,6.800000000000000488e-02
8.282943778017396141e+01,6.900000000000000577e-02
8.350374162686738089e+01,7.000000000000000666e-02
8.442633288411562376e+01,7.100000000000000755e-02
8.541919208141692366e+01,7.200000000000000844e-02
8.840339820763220757e+01,7.299999999999999545e-02
8.847444843133031611e+01,7.399999999999999634e-02
9.035775868794708288e+01,7.499999999999999722e-02
9.092843891366656806e+01,7.599999999999999811e-02
9.155273196923494083e+01,7.699999999999999900e-02
9.415311652309479484e+01,7.799999999999999989e-02
9.459353216540029052e+01,7.900000000000000078e-02
9.855644756313667187e+01,8.000000000000000167e-02
1.016461450590065567e+02,8.100000000000000255e-02
1.021735054068813042e+02,8.200000000000000344e-02
1.033271192079593845e+02,8.300000000000000433e-02
1.044266014309133084e+02,8.400000000000000522e-02
1.045943517426171354e+02,8.500000000000000611e-02
1.054538710402686235e+02,8.600000000000000699e-02
1.076206200349893152e+02,8.700000000000000788e-02
1.088777868668759794e+02,8.799999999999999489e-02
1.095172396370004009e+02,8.899999999999999578e-02
1.096065692436889378e+02,8.999999999999999667e-02
1.100602665563429952e+02,9.099999999999999756e-02
1.113804764323489707e+02,9.199999999999999845e-02
1.114784531448640053e+02,9.299999999999999933e-02
1.123305119235965179e+02,9.400000000000000022e-02
1.125892460573771672e+02,9.500000000000000111e-02
1.134326469488079994e+02,9.600000000000000200e-02
1.137126386849439257e+02,9.700000000000000289e-02
1.169511909231975295e+02,9.800000000000000377e-02
1.180302663469222040e+02,9.900000000000000466e-02
1.213032693822607939e+02,1.000000000000000056e-01
1.221590618809692472e+02,1.010000000000000064e-01
1.224103562548986730e+02,1.020000000000000073e-01
1.236612421780663453e+02,1.030000000000000082e-01
1.255084752980626490e+02,1.040000000000000091e-01
1.260026963178295603e+02,1.049999999999999961e-01
1.275794405194151011e+02,1.059999999999999970e-01
1.288569100342608351e+02,1.069999999999999979e-01
1.288906723517403634e+02,1.079999999999999988e-01
1.305681051320102313e+02,1.089999999999999997e-01
1.312616714374586024e+02,1.100000000000000006e-01
1.318247372179542936e+02,1.110000000000000014e-01
1.325973164647480473e+02,1.120000000000000023e-01
1.336658887742856905e+02,1.130000000000000032e-01
1.342987525915123115e+02,1.140000000000000041e-01
1.345399050228249678e+02,1.150000000000000050e-01
1.356427760132249603e+02,1.160000000000000059e-01
1.364218908981828235e+02,1.170000000000000068e-01
1.393597821694350500e+02,1.180000000000000077e-01
1.394446067903315907e+02,1.190000000000000085e-01
1.398647757172775812e+02,1.199999999999999956e-01
1.410717420866459690e+02,1.209999999999999964e-01
1.426668960967571707e+02,1.219999999999999973e-01
1.435413328287884553e+02,1.229999999999999982e-01
1.438331650610839461e+02,1.239999999999999991e-01
1.445623713758050144e+02,1.250000000000000000e-01
1.447589160664605004e+02,1.260000000000000009e-01
1.448483031216642019e+02,1.270000000000000018e-01
1.457655208650841416e+02,1.280000000000000027e-01
1.459722041637218979e+02,1.290000000000000036e-01
1.468161774517429876e+02,1.300000000000000044e-01
1.469824204506732315e+02,1.310000000000000053e-01
1.471170175177536521e+02,1.320000000000000062e-01
1.474947791722923967e+02,1.330000000000000071e-01
1.477540980237009478e+02,1.340000000000000080e-01
1.507473788453767725e+02,1.350000000000000089e-01
1.508248545011423403e+02,1.360000000000000098e-01
1.509926005993129650e+02,1.370000000000000107e-01
1.512587066661193376e+02,1.380000000000000115e-01
1.515084520483740960e+02,1.390000000000000124e-01
1.515138178727873139e+02,1.400000000000000133e-01
1.518140805926583710e+02,1.410000000000000142e-01
1.528222748441415035e+02,1.420000000000000151e-01
1.547197271516074579e+02,1.430000000000000160e-01
1.556732807879272400e+02,1.440000000000000169e-01
1.565011340665953696e+02,1.449999999999999900e-01
1.575383041623734641e+02,1.459999999999999909e-01
1.580205937759114931e+02,1.469999999999999918e-01
1.582399890878920985e+02,1.479999999999999927e-01
1.590333213011959970e+02,1.489999999999999936e-01
1.619673872736261444e+02,1.499999999999999944e-01
1.636229360373868644e+02,1.509999999999999953e-01
1.658144120215224575e+02,1.519999999999999962e-01
1.664187081349687389e+02,1.529999999999999971e-01
1.670386947090550791e+02,1.539999999999999980e-01
1.683782216309843989e+02,1.549999999999999989e-01
1.695497846039325793e+02,1.559999999999999998e-01
1.713273755054229639e+02,1.570000000000000007e-01
1.716766687492959704e+02,1.580000000000000016e-01
1.747483726777662412e+02,1.590000000000000024e-01
1.748574493007742774e+02,1.600000000000000033e-01
1.772283832467084039e+02,1.610000000000000042e-01
1.774463304078660428e+02,1.620000000000000051e-01
1.792514660922597045e+02,1.630000000000000060e-01
1.796936957790241252e+02,1.640000000000000069e-01
1.797939999244733258e+02,1.650000000000000078e-01
