0.000000000000000000e+00,0.000000000000000000e+00
2.438966041314767352e+00,1.000000000000000021e-03
2.527834249161486913e+00,2.000000000000000042e-03
3.772902429547233538e+00,3.000000000000000062e-03
4.039197942388212503e+00,4.000000000000000083e-03
4.685031400024382009e+00,5.000000000000000104e-03
5.325835784854303867e+00,6.000000000000000125e-03
6.371319014012918558e+00,7.000000000000000146e-03
7.723502729933795941e+00,8.000000000000000167e-03
7.891598197672859527e+00,9.000000000000001055e-03
8.330890538093141728e+00,1.000000000000000021e-02
9.202890142282495134e+00,1.099999999999999936e-02
9.264483126839721194e+00,1.200000000000000025e-02
1.012844283861943318e+01,1.300000000000000114e-02
1.451811074697831216e+01,1.400000000000000029e-02
1.454166473618899147e+01,1.499999999999999944e-02
1.510279435346733656e+01,1.600000000000000033e-02
1.582875711940551611e+01,1.700000000000000122e-02
1.584570158766222114e+01,1.800000000000000211e-02
1.627826212046272758e+01,1.899999999999999953e-02
1.658891849568729882e+01,2.000000000000000042e-02
1.876826637913982054e+01,2.100000000000000130e-02
1.937839722650398855e+01,2.199999999999999872e-02
1.955376169461241176e+01,2.299999999999999961e-02
2.011659873472800086e+01,2.400000000000000050e-02
2.061207001931344251e+01,2.500000000000000139e-02
2.063838832714009541e+01,2.600000000000000228e-02
2.214300711292339940e+01,2.699999999999999969e-02
2.221976431082063641e+01,2.800000000000000058e-02
2.362466575877176567e+01,2.900000000000000147e-02
2.413942269800863727e+01,2.999999999999999889e-02
2.480794564803131763e+01,3.099999999999999978e-02
2.561404833345689980e+01,3.200000000000000067e-02
2.707447630791544313e+01,3.300000000000000155e-02
2.853750476818774118e+01,3.400000000000000244e-02
2.880880235694148439e+01,3.500000000000000333e-02
3.026621750956366697e+01,3.600000000000000422e-02
3.045454683735639634e+01,3.699999999999999817e-02
3.082740841623316896e+01,3.799999999999999906e-02
3.138647798950826484e+01,3.899999999999999994e-02
3.167918449587796559e+01,4.000000000000000083e-02
3.364465044905751512e+01,4.100000000000000172e-02
3.407471620652842148e+01,4.200000000000000261e-02
3.446241251909489733e+01,4.300000000000000350e-02
3.458294506041060146e+01,4.399999999999999745e-02
3.568042367908407186e+01,4.499999999999999833e-02
3.680752337167911037e+01,4.599999999999999922e-02
3.855832506501869261e+01,4.700000000000000011e-02
3.973875417334571125e+01,4.800000000000000100e-02
4.312645722907544865e+01,4.900000000000000189e-02
4.320864784797447555e+01,5.000000000000000278e-02
4.403970153134353893e+01,5.100000000000000366e-02
4.453465245286582785e+01,5.200000000000000455e-02
4.541181678130053712e+01,5.299999999999999850e-02
4.569227214358094358e+01,5.399999999999999939e-02
4.772007525108068648e+01,5.500000000000000028e-02
4.962643702459167372e+01,5.600000000000000117e-02
4.981359273613021088e+01,5.700000000000000205e-02
5.018901167351321391e+01,5.800000000000000294e-02
5.104926635637511367e+01,5.900000000000000383e-02
5.274466158137389726e+01,5.999999999999999778e-02
5.481205752601650261e+01,6.099999999999999867e-02
5.778534897612945542e+01,6.199999999999999956e-02
5.786863623937150436e+01,6.300000000000000044e-02
5.811006061399649525e+01,6.400000000000000133e-02
5.866349954769128772e+01,6.500000000000000222e-02
6.089767156543960880e+01,6.600000000000000311e-02
6.137637755007661156e+01,6.700000000000000400e-02
6.225746034774412863e+01,6.800000000000000488e-02
6.273955893947276508e+01,6.900000000000000577e-02
6.501784546742642590e+01,7.000000000000000666e-02
6.722162031804892024e+01,7.100000000000000755e-02
6.771581317232794106e+01,7.200000000000000844e-02
7.189533079085195766e+01,7.299999999999999545e-02
7.323769475114929151e+01,7.399999999999999634e-02
7.548501851736074286e+01,7.499999999999999722e-02
7.590399116440815419e+01,7.599999999999999811e-02
7.638825009183432257e+01,7.699999999999999900e-02
7.651993470604709557e+01,7.799999999999999989e-02
7.679695226795320195e+01,7.900000000000000078e-02
7.824890758238115041e+01,8.000000000000000167e-02
7.949423211646156062e+01,8.100000000000000255e-02
8.132734842566026146e+01,8.200000000000000344e-02
8.212634271565714528e+01,8.300000000000000433e-02
8.228925825167708297e+01,8.400000000000000522e-02
8.351429345893859590e+01,8.500000000000000611e-02
8.545618144082062884e+01,8.600000000000000699e-02
8.698566940204693765e+01,8.700000000000000788e-02
8.704619733474039833e+01,8.799999999999999489e-02
8.765078022764082277e+01,8.899999999999999578e-02
8.862663468238558551e+01,8.999999999999999667e-02
8.937193265839951550e+01,9.099999999999999756e-02
8.961722754347495368e+01,9.199999999999999845e-02
8.985679063050517357e+01,9.299999999999999933e-02
9.001289092449140128e+01,9.400000000000000022e-02
9.040091059792703732e+01,9.500000000000000111e-02
9.084368593632497380e+01,9.600000000000000200e-02
9.126883275652774330e+01,9.700000000000000289e-02
9.229922518613467730e+01,9.800000000000000377e-02
9.302641711667926927e+01,9.900000000000000466e-02
9.322197318404749922e+01,1.000000000000000056e-01
9.331080078917572962e+01,1.010000000000000064e-01
9.465833961699466670e+01,1.020000000000000073e-01
9.495260577860069873e+01,1.030000000000000082e-01
9.546036720129387732e+01,1.040000000000000091e-01
9.683199115491885323e+01,1.049999999999999961e-01
9.824629798662115832e+01,1.059999999999999970e-01
1.008561948490243054e+02,1.069999999999999979e-01
1.019136058642174589e+02,1.079999999999999988e-01
1.019831233837190752e+02,1.089999999999999997e-01
1.043967650119053161e+02,1.100000000000000006e-01
1.054115160430047808e+02,1.110000000000000014e-01
1.054716007327419760e+02,1.120000000000000023e-01
1.056099156534944541e+02,1.130000000000000032e-01
1.063520384198690749e+02,1.140000000000000041e-01
1.074764832386981226e+02,1.150000000000000050e-01
1.078509987773399814e+02,1.160000000000000059e-01
1.110041541374633169e+02,1.170000000000000068e-01
1.124822875090829086e+02,1.180000000000000077e-01
1.145043026604392224e+02,1.190000000000000085e-01
