0.000000000000000000e+00,0.000000000000000000e+00
4.485066794813414859e+00,1.000000000000000021e-03
7.204228368929412873e+00,2.000000000000000042e-03
7.385616610801785775e+00,3.000000000000000062e-03
7.475136856636551919e+00,4.000000000000000083e-03
8.616804921783650428e+00,5.000000000000000104e-03
8.717545479059925384e+00,6.000000000000000125e-03
8.767498749320671081e+00,7.000000000000000146e-03
9.360263425265188175e+00,8.000000000000000167e-03
9.964214053275872729e+00,9.000000000000001055e-03
1.056451043064105733e+01,1.000000000000000021e-02
1.086097276189832961e+01,1.099999999999999936e-02
1.099604264768996664e+01,1.200000000000000025e-02
1.161573686850730169e+01,1.300000000000000114e-02
1.164153260334497197e+01,1.400000000000000029e-02
1.188381244746668308e+01,1.499999999999999944e-02
1.245653835046285884e+01,1.600000000000000033e-02
1.296254152144779503e+01,1.700000000000000122e-02
1.307176200035973146e+01,1.800000000000000211e-02
1.406141590159073296e+01,1.899999999999999953e-02
1.520835855152513183e+01,2.000000000000000042e-02
1.562271300300392873e+01,2.100000000000000130e-02
1.918524403143367252e+01,2.199999999999999872e-02
1.953725625293188273e+01,2.299999999999999961e-02
1.972374901888811749e+01,2.400000000000000050e-02
1.982828958346214421e+01,2.500000000000000139e-02
2.046910961582094757e+01,2.600000000000000228e-02
2.440402642599942595e+01,2.699999999999999969e-02
2.601101420892717897e+01,2.800000000000000058e-02
2.663743054084872242e+01,2.900000000000000147e-02
2.684054329559007357e+01,2.999999999999999889e-02
3.252235634439165324e+01,3.099999999999999978e-02
3.378555019593270003e+01,3.200000000000000067e-02
3.787832546888608221e+01,3.300000000000000155e-02
3.813335742972342501e+01,3.400000000000000244e-02
3.856572527855966825e+01,3.500000000000000333e-02
3.857578497585690513e+01,3.600000000000000422e-02
3.876631439573052518e+01,3.699999999999999817e-02
3.882076236908636702e+01,3.799999999999999906e-02
3.895211983065437522e+01,3.899999999999999994e-02
4.009254675730394979e+01,4.000000000000000083e-02
4.260699398785091319e+01,4.100000000000000172e-02
4.266989479795639539e+01,4.200000000000000261e-02
4.423291354708747747e+01,4.300000000000000350e-02
4.437134885190552325e+01,4.399999999999999745e-02
4.540727906766856137e+01,4.499999999999999833e-02
4.632545847122571558e+01,4.599999999999999922e-02
4.787041016568911544e+01,4.700000000000000011e-02
4.813194479194228137e+01,4.800000000000000100e-02
4.937201900384127384e+01,4.900000000000000189e-02
5.119801580595465396e+01,5.000000000000000278e-02
