0.000000000000000000e+00,0.000000000000000000e+00
5.165849792020991149e-01,1.000000000000000021e-03
1.274243753487937392e+00,2.000000000000000042e-03
4.831259082865774879e+00,3.000000000000000062e-03
6.393342441582121616e+00,4.000000000000000083e-03
7.335016260310611713e+00,5.000000000000000104e-03
7.573113532402759418e+00,6.000000000000000125e-03
7.706199864817667944e+00,7.000000000000000146e-03
8.217583370517727914e+00,8.000000000000000167e-03
8.240110812158492948e+00,9.000000000000001055e-03
9.446240513854839094e+00,1.000000000000000021e-02
1.043394394642976053e+01,1.099999999999999936e-02
1.043862962086651791e+01,1.200000000000000025e-02
1.080842429205895350e+01,1.300000000000000114e-02
1.192284085589419362e+01,1.400000000000000029e-02
1.217640374557882410e+01,1.499999999999999944e-02
1.423707601787707233e+01,1.600000000000000033e-02
1.440313450134232198e+01,1.700000000000000122e-02
1.478200777880774197e+01,1.800000000000000211e-02
1.497838512587912518e+01,1.899999999999999953e-02
1.744181414829401788e+01,2.000000000000000042e-02
1.807040094066210401e+01,2.100000000000000130e-02
1.866920749750564568e+01,2.199999999999999872e-02
1.924039901808833974e+01,2.299999999999999961e-02
2.021338327123354262e+01,2.400000000000000050e-02
2.037228509448445379e+01,2.500000000000000139e-02
2.586517918231112390e+01,2.600000000000000228e-02
2.708299602788905602e+01,2.699999999999999969e-02
2.737905231790186633e+01,2.800000000000000058e-02
2.778591308403283833e+01,2.900000000000000147e-02
2.862410467983391626e+01,2.999999999999999889e-02
2.928855488225878290e+01,3.099999999999999978e-02
2.950011015647843138e+01,3.200000000000000067e-02
3.206949463130873568e+01,3.300000000000000155e-02
3.236310848157157238e+01,3.400000000000000244e-02
3.280180218679261372e+01,3.500000000000000333e-02
3.283185031440399371e+01,3.600000000000000422e-02
3.328117915453610465e+01,3.699999999999999817e-02
3.467668990131138429e+01,3.799999999999999906e-02
3.772745792262428211e+01,3.899999999999999994e-02
3.791487984528192356e+01,4.000000000000000083e-02
3.999488826670982178e+01,4.100000000000000172e-02
4.039441516563792334e+01,4.200000000000000261e-02
4.081385149065076234e+01,4.300000000000000350e-02
4.293198727270858939e+01,4.399999999999999745e-02
4.447803850037306006e+01,4.499999999999999833e-02
4.518833084169824588e+01,4.599999999999999922e-02
4.636651902302027395e+01,4.700000000000000011e-02
4.669310250440443610e+01,4.800000000000000100e-02
5.080426273597669962e+01,4.900000000000000189e-02
5.242377422306876156e+01,5.000000000000000278e-02
5.319662946346166166e+01,5.100000000000000366e-02
5.400666765883140386e+01,5.200000000000000455e-02
5.431234208857986800e+01,5.299999999999999850e-02
5.470402879368423754e+01,5.399999999999999939e-02
5.606976741838418832e+01,5.500000000000000028e-02
5.695362173436099340e+01,5.600000000000000117e-02
5.731095036675477417e+01,5.700000000000000205e-02
5.822388972859786094e+01,5.800000000000000294e-02
5.827753468056621955e+01,5.900000000000000383e-02
6.013703405341987462e+01,5.999999999999999778e-02
6.117580256433410568e+01,6.099999999999999867e-02
6.426728242881777931e+01,6.199999999999999956e-02
6.459882951461291611e+01,6.300000000000000044e-02
