0.000000000000000000e+00,0.000000000000000000e+00
7.106650917374217613e-01,1.000000000000000021e-03
1.617686556376935147e+00,2.000000000000000042e-03
5.880975009160023248e+00,3.000000000000000062e-03
9.166692201568501730e+00,4.000000000000000083e-03
1.030311244761569966e+01,5.000000000000000104e-03
1.123582222952513909e+01,6.000000000000000125e-03
1.178661704895281481e+01,7.000000000000000146e-03
1.221343029204397546e+01,8.000000000000000167e-03
1.403441736292206166e+01,9.000000000000001055e-03
1.432145361887019419e+01,1.000000000000000021e-02
1.442552869930189985e+01,1.099999999999999936e-02
1.505529884040623401e+01,1.200000000000000025e-02
1.697310639351536921e+01,1.300000000000000114e-02
1.759797323408595915e+01,1.400000000000000029e-02
1.765409838057628278e+01,1.499999999999999944e-02
1.784612227308640442e+01,1.600000000000000033e-02
1.794424081366694423e+01,1.700000000000000122e-02
1.863354903171943633e+01,1.800000000000000211e-02
1.873969572689293628e+01,1.899999999999999953e-02
1.907071259991696976e+01,2.000000000000000042e-02
1.945655809758353172e+01,2.100000000000000130e-02
1.991546174672172853e+01,2.199999999999999872e-02
2.307933634849145932e+01,2.299999999999999961e-02
2.315393031882933528e+01,2.400000000000000050e-02
2.375216774615282489e+01,2.500000000000000139e-02
2.401632360246916420e+01,2.600000000000000228e-02
2.550414084737846210e+01,2.699999999999999969e-02
2.563318842554297916e+01,2.800000000000000058e-02
2.575362517801103479e+01,2.900000000000000147e-02
2.657832959910967929e+01,2.999999999999999889e-02
2.732588935912838579e+01,3.099999999999999978e-02
2.869136110136422246e+01,3.200000000000000067e-02
2.938282586409140151e+01,3.300000000000000155e-02
3.189137902099732003e+01,3.400000000000000244e-02
3.416878569348512684e+01,3.500000000000000333e-02
3.437399487462225522e+01,3.600000000000000422e-02
3.444525480532514905e+01,3.699999999999999817e-02
3.451774982294588767e+01,3.799999999999999906e-02
3.596011497878021146e+01,3.899999999999999994e-02
3.639347127258322701e+01,4.000000000000000083e-02
3.682314989707175812e+01,4.100000000000000172e-02
3.718631993536597236e+01,4.200000000000000261e-02
3.874171124101174968e+01,4.300000000000000350e-02
3.911170253601785163e+01,4.399999999999999745e-02
3.947383052594302910e+01,4.499999999999999833e-02
4.515387000787390548e+01,4.599999999999999922e-02
4.598664954003349692e+01,4.700000000000000011e-02
4.837628779904304821e+01,4.800000000000000100e-02
4.855076725110080815e+01,4.900000000000000189e-02
4.917741976048672115e+01,5.000000000000000278e-02
5.203879726425456198e+01,5.100000000000000366e-02
5.235077418066131116e+01,5.200000000000000455e-02
5.263960443615373919e+01,5.299999999999999850e-02
5.279925026328319149e+01,5.399999999999999939e-02
5.286740795904644585e+01,5.500000000000000028e-02
5.395265546675080515e+01,5.600000000000000117e-02
5.429637614412571622e+01,5.700000000000000205e-02
5.552635164023399739e+01,5.800000000000000294e-02
5.607082277610501109e+01,5.900000000000000383e-02
5.809059256114042569e+01,5.999999999999999778e-02
5.957515643612569534e+01,6.099999999999999867e-02
6.025026478658341489e+01,6.199999999999999956e-02
6.368714950697065547e+01,6.300000000000000044e-02
6.444972694614968134e+01,6.400000000000000133e-02
6.500617356678240810e+01,6.500000000000000222e-02
6.637187669706548832e+01,6.600000000000000311e-02
6.789314315190389948e+01,6.700000000000000400e-02
6.870714061221772795e+01,6.800000000000000488e-02
6.933027119220642476e+01,6.900000000000000577e-02
6.936756623196596649e+01,7.000000000000000666e-02
6.994922282360006704e+01,7.100000000000000755e-02
7.104209875239840244e+01,7.200000000000000844e-02
7.320131035292720867e+01,7.299999999999999545e-02
7.412709626016811626e+01,7.399999999999999634e-02
7.547222854196142805e+01,7.499999999999999722e-02
7.583775999561142100e+01,7.599999999999999811e-02
7.593237147999516878e+01,7.699999999999999900e-02
7.657396034158618647e+01,7.799999999999999989e-02
7.757328329589851990e+01,7.900000000000000078e-02
7.840588383868757205e+01,8.000000000000000167e-02
7.861512165249710904e+01,8.100000000000000255e-02
7.870382080166203309e+01,8.200000000000000344e-02
7.947921303769835788e+01,8.300000000000000433e-02
8.057127320074626198e+01,8.400000000000000522e-02
8.175263666387856176e+01,8.500000000000000611e-02
8.222483271053474141e+01,8.600000000000000699e-02
8.462528997716172796e+01,8.700000000000000788e-02
8.664859041041754040e+01,8.799999999999999489e-02
8.672901160582269142e+01,8.899999999999999578e-02
8.778722960091363348e+01,8.999999999999999667e-02
8.847285047610975539e+01,9.099999999999999756e-02
8.859173623314022450e+01,9.199999999999999845e-02
8.888553878345749126e+01,9.299999999999999933e-02
8.960743310201718259e+01,9.400000000000000022e-02
9.180287274761973038e+01,9.500000000000000111e-02
9.400238797191921947e+01,9.600000000000000200e-02
9.510235383107033158e+01,9.700000000000000289e-02
9.577933241701937561e+01,9.800000000000000377e-02
9.975947618214127033e+01,9.900000000000000466e-02
1.032902557201572762e+02,1.000000000000000056e-01
1.046429791803619622e+02,1.010000000000000064e-01
1.051559032716591133e+02,1.020000000000000073e-01
1.055531243910899946e+02,1.030000000000000082e-01
1.063285333659566589e+02,1.040000000000000091e-01
1.068537485190257144e+02,1.049999999999999961e-01
1.069362998105124802e+02,1.059999999999999970e-01
1.075844092849870890e+02,1.069999999999999979e-01
1.075983142417642426e+02,1.079999999999999988e-01
1.076514036722626741e+02,1.089999999999999997e-01
1.089286519567471032e+02,1.100000000000000006e-01
1.090048083999034390e+02,1.110000000000000014e-01
1.106101494530706333e+02,1.120000000000000023e-01
1.138775955985313288e+02,1.130000000000000032e-01
1.139500676829749466e+02,1.140000000000000041e-01
1.140438083735475630e+02,1.150000000000000050e-01
1.144990759593570431e+02,1.160000000000000059e-01
1.172377306327873043e+02,1.170000000000000068e-01
1.186872773745878220e+02,1.180000000000000077e-01
1.193665059483451785e+02,1.190000000000000085e-01
1.199534462289672803e+02,1.199999999999999956e-01
1.212646108996636372e+02,1.209999999999999964e-01
1.219525682916756182e+02,1.219999999999999973e-01
1.223683919243876659e+02,1.229999999999999982e-01
1.244336525812844769e+02,1.239999999999999991e-01
1.245032723355844126e+02,1.250000000000000000e-01
1.251182660895186274e+02,1.260000000000000009e-01
1.263410026848350896e+02,1.270000000000000018e-01
1.265199177969816731e+02,1.280000000000000027e-01
1.281350207533385515e+02,1.290000000000000036e-01
