0.000000000000000000e+00,0.000000000000000000e+00
1.482115403390288799e+00,1.000000000000000021e-03
2.009317416764456521e+00,2.000000000000000042e-03
2.379557121765778938e+00,3.000000000000000062e-03
4.816008741165118678e+00,4.000000000000000083e-03
5.357400862317315493e+00,5.000000000000000104e-03
5.369219714654487774e+00,6.000000000000000125e-03
6.405261416723680767e+00,7.000000000000000146e-03
7.260979899886230271e+00,8.000000000000000167e-03
8.039694387113190288e+00,9.000000000000001055e-03
8.051312759238411942e+00,1.000000000000000021e-02
8.147257770262267940e+00,1.099999999999999936e-02
8.314610016877148624e+00,1.200000000000000025e-02
8.999828773113524250e+00,1.300000000000000114e-02
9.040353939721846643e+00,1.400000000000000029e-02
9.629251371745473520e+00,1.499999999999999944e-02
1.274597670864737786e+01,1.600000000000000033e-02
1.283425914363760434e+01,1.700000000000000122e-02
1.299054460951273349e+01,1.800000000000000211e-02
1.300961171091448421e+01,1.899999999999999953e-02
1.589225822426990575e+01,2.000000000000000042e-02
1.779225314281437775e+01,2.100000000000000130e-02
1.784636109181904118e+01,2.199999999999999872e-02
1.903530642963212216e+01,2.299999999999999961e-02
2.322358080379046896e+01,2.400000000000000050e-02
2.442218926502341603e+01,2.500000000000000139e-02
2.821398533049007540e+01,2.600000000000000228e-02
2.919966976006663373e+01,2.699999999999999969e-02
3.010728737734790528e+01,2.800000000000000058e-02
3.064785212495402433e+01,2.900000000000000147e-02
3.123537989702971274e+01,2.999999999999999889e-02
3.177071920259015769e+01,3.099999999999999978e-02
3.285865197873836507e+01,3.200000000000000067e-02
3.373086011125901251e+01,3.300000000000000155e-02
3.465804317115126310e+01,3.400000000000000244e-02
3.509450027060674415e+01,3.500000000000000333e-02
3.653433810150375649e+01,3.600000000000000422e-02
3.664657381421396565e+01,3.699999999999999817e-02
3.803564887067712874e+01,3.799999999999999906e-02
3.822747911294661094e+01,3.899999999999999994e-02
3.859276156023319970e+01,4.000000000000000083e-02
4.055416779190808541e+01,4.100000000000000172e-02
4.085549864624474026e+01,4.200000000000000261e-02
4.248809222543435027e+01,4.300000000000000350e-02
4.256900130370762980e+01,4.399999999999999745e-02
4.302647529844232821e+01,4.499999999999999833e-02
4.342042540809094220e+01,4.599999999999999922e-02
4.345406680018162859e+01,4.700000000000000011e-02
4.363590697698030851e+01,4.800000000000000100e-02
4.404080645805748162e+01,4.900000000000000189e-02
