0.000000000000000000e+00,0.000000000000000000e+00
1.924528999732079138e-01,1.000000000000000021e-03
6.172347504777864202e-01,2.000000000000000042e-03
2.792472596251627692e+00,3.000000000000000062e-03
7.491466427840355990e+00,4.000000000000000083e-03
8.510257853688239393e+00,5.000000000000000104e-03
1.037550178869945583e+01,6.000000000000000125e-03
1.101869304621709489e+01,7.000000000000000146e-03
1.113582591431373103e+01,8.000000000000000167e-03
1.158968035326365253e+01,9.000000000000001055e-03
1.168806709718381498e+01,1.000000000000000021e-02
1.271956463397027370e+01,1.099999999999999936e-02
1.406272704061055201e+01,1.200000000000000025e-02
1.468052326437271304e+01,1.300000000000000114e-02
1.516643646425269942e+01,1.400000000000000029e-02
1.557464431360456558e+01,1.499999999999999944e-02
1.706968231734622421e+01,1.600000000000000033e-02
2.085260128546262948e+01,1.700000000000000122e-02
2.354532843260181352e+01,1.800000000000000211e-02
2.466119268097973460e+01,1.899999999999999953e-02
2.491773169760153550e+01,2.000000000000000042e-02
2.728375659940693509e+01,2.100000000000000130e-02
2.766134440738581901e+01,2.199999999999999872e-02
3.014722256782304299e+01,2.299999999999999961e-02
3.025317549233478331e+01,2.400000000000000050e-02
3.286444671299436493e+01,2.500000000000000139e-02
3.345526027787105505e+01,2.600000000000000228e-02
3.407671932866355036e+01,2.699999999999999969e-02
3.443472530340282844e+01,2.800000000000000058e-02
3.707151200205959896e+01,2.900000000000000147e-02
3.724412361364120017e+01,2.999999999999999889e-02
3.779103118723117660e+01,3.099999999999999978e-02
3.961945114700918680e+01,3.200000000000000067e-02
3.971409616054753400e+01,3.300000000000000155e-02
3.983419997161332304e+01,3.400000000000000244e-02
4.040686618123619667e+01,3.500000000000000333e-02
4.040874594104850104e+01,3.600000000000000422e-02
4.187926372460262314e+01,3.699999999999999817e-02
4.301917866291148584e+01,3.799999999999999906e-02
4.450888523044272915e+01,3.899999999999999994e-02
4.515343543593930775e+01,4.000000000000000083e-02
4.537877440865396039e+01,4.100000000000000172e-02
4.559604584119081494e+01,4.200000000000000261e-02
4.568996259926185388e+01,4.300000000000000350e-02
4.630097757914370504e+01,4.399999999999999745e-02
4.643299402853706681e+01,4.499999999999999833e-02
4.850740949810959535e+01,4.599999999999999922e-02
5.201847208595815175e+01,4.700000000000000011e-02
5.236097024033952607e+01,4.800000000000000100e-02
5.247763889611962185e+01,4.900000000000000189e-02
5.361937655480690523e+01,5.000000000000000278e-02
5.410993961663032792e+01,5.100000000000000366e-02
5.428787680843552010e+01,5.200000000000000455e-02
5.590528517596192870e+01,5.299999999999999850e-02
5.613496939506472927e+01,5.399999999999999939e-02
5.657177855277433309e+01,5.500000000000000028e-02
5.686938887972443268e+01,5.600000000000000117e-02
5.743351969058328876e+01,5.700000000000000205e-02
5.906203723964399188e+01,5.800000000000000294e-02
6.053967097957243482e+01,5.900000000000000383e-02
6.257520704443995641e+01,5.999999999999999778e-02
6.284410576884500443e+01,6.099999999999999867e-02
6.305560998611390744e+01,6.199999999999999956e-02
6.358070444959840017e+01,6.300000000000000044e-02
6.366312208837020137e+01,6.400000000000000133e-02
6.633869993460271530e+01,6.500000000000000222e-02
7.119029605494630175e+01,6.600000000000000311e-02
7.122706173806841434e+01,6.700000000000000400e-02
7.165806155879734263e+01,6.800000000000000488e-02
7.222483122731678407e+01,6.900000000000000577e-02
7.228367497939785835e+01,7.000000000000000666e-02
7.568418924447458096e+01,7.100000000000000755e-02
7.570186613791273089e+01,7.200000000000000844e-02
7.935962616421741700e+01,7.299999999999999545e-02
7.971787501159896294e+01,7.399999999999999634e-02
8.041241416205036785e+01,7.499999999999999722e-02
8.064605227558175216e+01,7.599999999999999811e-02
8.407210101847473993e+01,7.699999999999999900e-02
8.492992089251654875e+01,7.799999999999999989e-02
8.576357109179119220e+01,7.900000000000000078e-02
8.583567946725278830e+01,8.000000000000000167e-02
8.665975475084762536e+01,8.100000000000000255e-02
8.685046435815388577e+01,8.200000000000000344e-02
8.739352519962039878e+01,8.300000000000000433e-02
8.797065383245491432e+01,8.400000000000000522e-02
8.838588133093466581e+01,8.500000000000000611e-02
8.897219604020176575e+01,8.600000000000000699e-02
8.902146910122768020e+01,8.700000000000000788e-02
8.947205597400272836e+01,8.799999999999999489e-02
8.966698869376054404e+01,8.899999999999999578e-02
9.008704378040889083e+01,8.999999999999999667e-02
9.114597136273856393e+01,9.099999999999999756e-02
9.284279805226259441e+01,9.199999999999999845e-02
9.624977179521124526e+01,9.299999999999999933e-02
9.629744134702364988e+01,9.400000000000000022e-02
9.685054682308812346e+01,9.500000000000000111e-02
9.727363129646347772e+01,9.600000000000000200e-02
9.756765909413877580e+01,9.700000000000000289e-02
9.834608811276677898e+01,9.800000000000000377e-02
9.855971096694121059e+01,9.900000000000000466e-02
9.858974255194270597e+01,1.000000000000000056e-01
9.948877189530168152e+01,1.010000000000000064e-01
9.949014757657538155e+01,1.020000000000000073e-01
1.000575614161465410e+02,1.030000000000000082e-01
1.009066698476585628e+02,1.040000000000000091e-01
1.009256955412596710e+02,1.049999999999999961e-01
1.023185822907263116e+02,1.059999999999999970e-01
1.032646594556520228e+02,1.069999999999999979e-01
1.049418178844691454e+02,1.079999999999999988e-01
1.054104958815254349e+02,1.089999999999999997e-01
1.057267802137694162e+02,1.100000000000000006e-01
1.075635908797705440e+02,1.110000000000000014e-01
1.094606682686223138e+02,1.120000000000000023e-01
1.100046160809224176e+02,1.130000000000000032e-01
1.105772470729581158e+02,1.140000000000000041e-01
1.107382521034050313e+02,1.150000000000000050e-01
1.111914939857588109e+02,1.160000000000000059e-01
1.115222986010341089e+02,1.170000000000000068e-01
1.124411110579938935e+02,1.180000000000000077e-01
1.135200087938446671e+02,1.190000000000000085e-01
1.148602688545200152e+02,1.199999999999999956e-01
1.148871893872117482e+02,1.209999999999999964e-01
1.149840859420943247e+02,1.219999999999999973e-01
1.162164420908339366e+02,1.229999999999999982e-01
1.167693314835101290e+02,1.239999999999999991e-01
1.183983694345650832e+02,1.250000000000000000e-01
1.186124021023680939e+02,1.260000000000000009e-01
1.194904600470151195e+02,1.270000000000000018e-01
1.200595989552358418e+02,1.280000000000000027e-01
1.200778487238863477e+02,1.290000000000000036e-01
1.221639815616448033e+02,1.300000000000000044e-01
1.226080897398753109e+02,1.310000000000000053e-01
1.241323256905934045e+02,1.320000000000000062e-01
1.248733706201268205e+02,1.330000000000000071e-01
1.248921120047972124e+02,1.340000000000000080e-01
1.277084265940545720e+02,1.350000000000000089e-01
1.293621095204450455e+02,1.360000000000000098e-01
1.297291614522252701e+02,1.370000000000000107e-01
1.299066490770317159e+02,1.380000000000000115e-01
1.304689356681982986e+02,1.390000000000000124e-01
1.304710965749788159e+02,1.400000000000000133e-01
1.308198653780407028e+02,1.410000000000000142e-01
1.330460852749626781e+02,1.420000000000000151e-01
1.335046527112172896e+02,1.430000000000000160e-01
1.338423347791067499e+02,1.440000000000000169e-01
1.347046480480257458e+02,1.449999999999999900e-01
1.371825621598047746e+02,1.459999999999999909e-01
1.372173924802725935e+02,1.469999999999999918e-01
1.376395295228838620e+02,1.479999999999999927e-01
1.392987104306924664e+02,1.489999999999999936e-01
1.398943588007415144e+02,1.499999999999999944e-01
1.399224480230117251e+02,1.509999999999999953e-01
1.402913756875039724e+02,1.519999999999999962e-01
1.409074695581446690e+02,1.529999999999999971e-01
1.409672896523474606e+02,1.539999999999999980e-01
1.417066223833451772e+02,1.549999999999999989e-01
1.427716026781764072e+02,1.559999999999999998e-01
1.429264757940516688e+02,1.570000000000000007e-01
1.434117998532720151e+02,1.580000000000000016e-01
1.448280528362865596e+02,1.590000000000000024e-01
1.457712152267845909e+02,1.600000000000000033e-01
1.459360120115744337e+02,1.610000000000000042e-01
1.472627283515297165e+02,1.620000000000000051e-01
1.476998188433180701e+02,1.630000000000000060e-01
1.480853888382930847e+02,1.640000000000000069e-01
1.481889784876525766e+02,1.650000000000000078e-01
1.486518604991327095e+02,1.660000000000000087e-01
1.490234370593238111e+02,1.670000000000000095e-01
1.493955297675728104e+02,1.680000000000000104e-01
1.529622481262819065e+02,1.690000000000000113e-01
1.567048316319751109e+02,1.700000000000000122e-01
1.590905272545110165e+02,1.710000000000000131e-01
1.597600578889494614e+02,1.720000000000000140e-01
1.626279111829732926e+02,1.730000000000000149e-01
1.626747977630967341e+02,1.740000000000000158e-01
1.628619460311618354e+02,1.750000000000000167e-01
1.630054131187245332e+02,1.759999999999999898e-01
1.647185835799563733e+02,1.769999999999999907e-01
1.651653783773636519e+02,1.779999999999999916e-01
1.656158177252666803e+02,1.789999999999999925e-01
1.674628616302763930e+02,1.799999999999999933e-01
1.675837283595563747e+02,1.809999999999999942e-01
1.702888965075913177e+02,1.819999999999999951e-01
1.703927583493272380e+02,1.829999999999999960e-01
1.707211194685941962e+02,1.839999999999999969e-01
1.764019078642095053e+02,1.849999999999999978e-01
1.766028364343707153e+02,1.859999999999999987e-01
1.769167994575941520e+02,1.869999999999999996e-01
1.779414324590964611e+02,1.880000000000000004e-01
1.800016156401899252e+02,1.890000000000000013e-01
1.814122864567830504e+02,1.900000000000000022e-01
1.817868724566338585e+02,1.910000000000000031e-01
1.828338868186308446e+02,1.920000000000000040e-01
1.835745361721607196e+02,1.930000000000000049e-01
1.853634928526356589e+02,1.940000000000000058e-01
1.887552641790464065e+02,1.950000000000000067e-01
1.903605544153075471e+02,1.960000000000000075e-01
1.911271134202549717e+02,1.970000000000000084e-01
1.919805724542003134e+02,1.980000000000000093e-01
1.925151925776572170e+02,1.990000000000000102e-01
1.936510177515892224e+02,2.000000000000000111e-01
1.942123245938859384e+02,2.010000000000000120e-01
1.946542628064019027e+02,2.020000000000000129e-01
1.946672133768356048e+02,2.030000000000000138e-01
1.961409932600939214e+02,2.040000000000000147e-01
1.963515847913755010e+02,2.050000000000000155e-01
1.973775864195431495e+02,2.060000000000000164e-01
1.976199722597702078e+02,2.070000000000000173e-01
1.978640924867164301e+02,2.080000000000000182e-01
1.983426056525060801e+02,2.089999999999999913e-01
1.983554801755600181e+02,2.099999999999999922e-01
2.006059901713670683e+02,2.109999999999999931e-01
2.040546780590910600e+02,2.119999999999999940e-01
2.061918187404656635e+02,2.129999999999999949e-01
2.073589472027269096e+02,2.139999999999999958e-01
2.082780987216137021e+02,2.149999999999999967e-01
2.095501309127200216e+02,2.159999999999999976e-01
2.103199976547026608e+02,2.169999999999999984e-01
2.103942839078495979e+02,2.179999999999999993e-01
2.105876936982331245e+02,2.190000000000000002e-01
2.112417845695339054e+02,2.200000000000000011e-01
2.116087218581922116e+02,2.210000000000000020e-01
2.150279476724566621e+02,2.220000000000000029e-01
2.157428171489634963e+02,2.230000000000000038e-01
2.158249657836897200e+02,2.240000000000000047e-01
2.159488020650848625e+02,2.250000000000000056e-01
2.174637951140242080e+02,2.260000000000000064e-01
2.176311359890760002e+02,2.270000000000000073e-01
2.185277987804822715e+02,2.280000000000000082e-01
2.189245968382024046e+02,2.290000000000000091e-01
2.208306853882311600e+02,2.300000000000000100e-01
2.227821768031632530e+02,2.310000000000000109e-01
2.228718432133001102e+02,2.320000000000000118e-01
2.231104776917050856e+02,2.330000000000000127e-01
2.236309597719452711e+02,2.340000000000000135e-01
2.250990635006422735e+02,2.350000000000000144e-01
2.252572427506215718e+02,2.360000000000000153e-01
2.258454426728585531e+02,2.370000000000000162e-01
2.275824207458221053e+02,2.380000000000000171e-01
2.275900517842769091e+02,2.390000000000000180e-01
2.279998617806939762e+02,2.399999999999999911e-01
2.284336261496626435e+02,2.409999999999999920e-01
2.302895007754166841e+02,2.419999999999999929e-01
2.312289488824102079e+02,2.429999999999999938e-01
2.315067298780964791e+02,2.439999999999999947e-01
2.340803667820694045e+02,2.449999999999999956e-01
2.349666997651582108e+02,2.459999999999999964e-01
2.358838936992507627e+02,2.469999999999999973e-01
2.364205143738669506e+02,2.479999999999999982e-01
2.374986759702444488e+02,2.489999999999999991e-01
2.385708892040799185e+02,2.500000000000000000e-01
2.392513098158580931e+02,2.510000000000000009e-01
2.408058879710057738e+02,2.520000000000000018e-01
2.432818139004169495e+02,2.530000000000000027e-01
2.458101484001062715e+02,2.540000000000000036e-01
2.482434062618748101e+02,2.550000000000000044e-01
2.484267090408601462e+02,2.560000000000000053e-01
2.484748788010662111e+02,2.570000000000000062e-01
2.514697886655156935e+02,2.580000000000000071e-01
2.520852752032033379e+02,2.590000000000000080e-01
2.533268611824226468e+02,2.600000000000000089e-01
2.559530459904304109e+02,2.610000000000000098e-01
2.569011577950057585e+02,2.620000000000000107e-01
2.573422021832104747e+02,2.630000000000000115e-01
2.576931626797618264e+02,2.640000000000000124e-01
2.577067760797841061e+02,2.650000000000000133e-01
2.580874785976026828e+02,2.660000000000000142e-01
2.584046334822262452e+02,2.670000000000000151e-01
2.589158037284099692e+02,2.680000000000000160e-01
2.595890762591267844e+02,2.690000000000000169e-01
2.617630249248853715e+02,2.700000000000000178e-01
2.622029442135205954e+02,2.710000000000000187e-01
2.623158175660823304e+02,2.720000000000000195e-01
2.631071354033301191e+02,2.730000000000000204e-01
2.637661284434185518e+02,2.740000000000000213e-01
2.650617441523300499e+02,2.750000000000000222e-01
2.652222622209065435e+02,2.760000000000000231e-01
2.660504982791399016e+02,2.770000000000000240e-01
2.664055474352313126e+02,2.780000000000000249e-01
2.669775267306686715e+02,2.790000000000000258e-01
2.675466650217984466e+02,2.800000000000000266e-01
2.681490085057105262e+02,2.810000000000000275e-01
2.689093103050286686e+02,2.820000000000000284e-01
2.694299826998117169e+02,2.830000000000000293e-01
2.719184373706810902e+02,2.840000000000000302e-01
2.741385480840983178e+02,2.850000000000000311e-01
2.762941481401678629e+02,2.860000000000000320e-01
2.776635371314571898e+02,2.870000000000000329e-01
2.789975109325418430e+02,2.880000000000000338e-01
2.792147970286033569e+02,2.889999999999999791e-01
2.792297012312805577e+02,2.899999999999999800e-01
2.811940726011940228e+02,2.909999999999999809e-01
2.812389369343075600e+02,2.919999999999999818e-01
2.815468276475000380e+02,2.929999999999999827e-01
2.827839083521091084e+02,2.939999999999999836e-01
2.830523062318964094e+02,2.949999999999999845e-01
2.834323156298824529e+02,2.959999999999999853e-01
2.840607880814644659e+02,2.969999999999999862e-01
2.847986810827433146e+02,2.979999999999999871e-01
2.849801194465877643e+02,2.989999999999999880e-01
2.851526986629717726e+02,2.999999999999999889e-01
2.862682600577768994e+02,3.009999999999999898e-01
2.869787124391268662e+02,3.019999999999999907e-01
2.874149556257311247e+02,3.029999999999999916e-01
2.909079605036170051e+02,3.039999999999999925e-01
2.915237558684356713e+02,3.049999999999999933e-01
2.937057672785571185e+02,3.059999999999999942e-01
2.943082228338118966e+02,3.069999999999999951e-01
2.943152756080561971e+02,3.079999999999999960e-01
2.982152787609643951e+02,3.089999999999999969e-01
3.009186874410859787e+02,3.099999999999999978e-01
3.010380714679365610e+02,3.109999999999999987e-01
3.011841752034150090e+02,3.119999999999999996e-01
3.017014965886199889e+02,3.130000000000000004e-01
3.022212119692443935e+02,3.140000000000000013e-01
3.028189879180144430e+02,3.150000000000000022e-01
3.031618262616985930e+02,3.160000000000000031e-01
3.035018309195629058e+02,3.170000000000000040e-01
3.035429273123838811e+02,3.180000000000000049e-01
3.039549580221343490e+02,3.190000000000000058e-01
3.054422765332087693e+02,3.200000000000000067e-01
3.075711787267962904e+02,3.210000000000000075e-01
3.082102364149928349e+02,3.220000000000000084e-01
3.088952229349414438e+02,3.230000000000000093e-01
3.099518350048986690e+02,3.240000000000000102e-01
3.113238690954945014e+02,3.250000000000000111e-01
3.119490179757345913e+02,3.260000000000000120e-01
3.137916372649665391e+02,3.270000000000000129e-01
3.139088324363512470e+02,3.280000000000000138e-01
3.140372233557573622e+02,3.290000000000000147e-01
3.150493114773108232e+02,3.300000000000000155e-01
3.156317919051511467e+02,3.310000000000000164e-01
3.172479827004727326e+02,3.320000000000000173e-01
3.184672135789890035e+02,3.330000000000000182e-01
3.187083273065931621e+02,3.340000000000000191e-01
3.238418343827460717e+02,3.350000000000000200e-01
3.241979517997850735e+02,3.360000000000000209e-01
3.246162780498356710e+02,3.370000000000000218e-01
3.252427301316745911e+02,3.380000000000000226e-01
3.274845073096685724e+02,3.390000000000000235e-01
3.276651169133422741e+02,3.400000000000000244e-01
3.282726058142067131e+02,3.410000000000000253e-01
3.337695686418006176e+02,3.420000000000000262e-01
3.339404610523009751e+02,3.430000000000000271e-01
3.348998629778353120e+02,3.440000000000000280e-01
3.351777657458022759e+02,3.450000000000000289e-01
3.353067065300061813e+02,3.460000000000000298e-01
3.354130660111141538e+02,3.470000000000000306e-01
3.358343751730432700e+02,3.480000000000000315e-01
3.368744252792469069e+02,3.490000000000000324e-01
3.371793931676637044e+02,3.500000000000000333e-01
3.373129180834910130e+02,3.510000000000000342e-01
3.375686717784085999e+02,3.519999999999999796e-01
3.384689482916757015e+02,3.529999999999999805e-01
3.384877343698154846e+02,3.539999999999999813e-01
3.393543082480262001e+02,3.549999999999999822e-01
3.406247198046325479e+02,3.559999999999999831e-01
3.410060022104182167e+02,3.569999999999999840e-01
3.417830538045132016e+02,3.579999999999999849e-01
3.432013667359000806e+02,3.589999999999999858e-01
3.441002406240612004e+02,3.599999999999999867e-01
3.446150172298288226e+02,3.609999999999999876e-01
3.448010322433664783e+02,3.619999999999999885e-01
3.467722667127094951e+02,3.629999999999999893e-01
3.468899395361727329e+02,3.639999999999999902e-01
3.486303715603789328e+02,3.649999999999999911e-01
3.487152147064215342e+02,3.659999999999999920e-01
3.493519608329613106e+02,3.669999999999999929e-01
3.495575071658479374e+02,3.679999999999999938e-01
3.495953680694987611e+02,3.689999999999999947e-01
3.499171004329234620e+02,3.699999999999999956e-01
3.499345269012689528e+02,3.709999999999999964e-01
3.519445345238308391e+02,3.719999999999999973e-01
3.520509857036303174e+02,3.729999999999999982e-01
3.565722552188873351e+02,3.739999999999999991e-01
3.567729391552979905e+02,3.750000000000000000e-01
3.570500430277658666e+02,3.760000000000000009e-01
3.572436517026887941e+02,3.770000000000000018e-01
3.582461984545735731e+02,3.780000000000000027e-01
3.583407933200914499e+02,3.790000000000000036e-01
3.584752796463573077e+02,3.800000000000000044e-01
3.587945112188204462e+02,3.810000000000000053e-01
3.593705096486908133e+02,3.820000000000000062e-01
3.593809072068149248e+02,3.830000000000000071e-01
3.606432728827508640e+02,3.840000000000000080e-01
3.609088162894009884e+02,3.850000000000000089e-01
3.635044067540021047e+02,3.860000000000000098e-01
3.635475125145747484e+02,3.870000000000000107e-01
3.655188781625165007e+02,3.880000000000000115e-01
3.670497829688900993e+02,3.890000000000000124e-01
3.676528888911579998e+02,3.900000000000000133e-01
3.694903663443935216e+02,3.910000000000000142e-01
3.703569007123228971e+02,3.920000000000000151e-01
3.708897228583760466e+02,3.930000000000000160e-01
3.725532399699430357e+02,3.940000000000000169e-01
3.736863244817848795e+02,3.950000000000000178e-01
3.741308165076778778e+02,3.960000000000000187e-01
3.741797659684279438e+02,3.970000000000000195e-01
3.742858367867185052e+02,3.980000000000000204e-01
3.790471284029180765e+02,3.990000000000000213e-01
3.802669037243010735e+02,4.000000000000000222e-01
3.812032019729825834e+02,4.010000000000000231e-01
3.826332799345732951e+02,4.020000000000000240e-01
3.830061835164232207e+02,4.030000000000000249e-01
3.833975273197102069e+02,4.040000000000000258e-01
3.836653626404216766e+02,4.050000000000000266e-01
3.858977457171495189e+02,4.060000000000000275e-01
3.865617507471376371e+02,4.070000000000000284e-01
3.877165348134088276e+02,4.080000000000000293e-01
