0.000000000000000000e+00,0.000000000000000000e+00
1.179158938146263935e+00,1.000000000000000021e-03
1.451356600295803823e+00,2.000000000000000042e-03
1.594455076167701213e+00,3.000000000000000062e-03
1.821368813770862349e+00,4.000000000000000083e-03
2.582596007567349972e+00,5.000000000000000104e-03
3.127977160639891174e+00,6.000000000000000125e-03
4.003474322941463548e+00,7.000000000000000146e-03
5.721091754589686218e+00,8.000000000000000167e-03
6.596056657506126797e+00,9.000000000000001055e-03
8.470507424443866284e+00,1.000000000000000021e-02
8.530796343677069515e+00,1.099999999999999936e-02
1.025660731217561406e+01,1.200000000000000025e-02
1.040818397146803775e+01,1.300000000000000114e-02
1.336605279161316595e+01,1.400000000000000029e-02
1.342427115504590418e+01,1.499999999999999944e-02
1.410899133506264214e+01,1.600000000000000033e-02
1.470719400295968526e+01,1.700000000000000122e-02
1.551719145517725806e+01,1.800000000000000211e-02
1.740241363596664925e+01,1.899999999999999953e-02
1.766780425790054210e+01,2.000000000000000042e-02
1.785155191892821236e+01,2.100000000000000130e-02
1.792705751003571635e+01,2.199999999999999872e-02
1.852298562813938432e+01,2.299999999999999961e-02
1.884289874741187631e+01,2.400000000000000050e-02
1.907933053850785043e+01,2.500000000000000139e-02
2.009229062436061142e+01,2.600000000000000228e-02
2.065585225184735307e+01,2.699999999999999969e-02
2.300580968306196183e+01,2.800000000000000058e-02
2.322565553039318687e+01,2.900000000000000147e-02
2.565586380316798198e+01,2.999999999999999889e-02
2.631630466222121001e+01,3.099999999999999978e-02
2.670094277552684048e+01,3.200000000000000067e-02
2.697276746719972351e+01,3.300000000000000155e-02
2.760062967438506476e+01,3.400000000000000244e-02
2.878025185483092585e+01,3.500000000000000333e-02
2.901169364650425919e+01,3.600000000000000422e-02
2.919681107371535234e+01,3.699999999999999817e-02
2.949936835990814288e+01,3.799999999999999906e-02
3.122371097578990273e+01,3.899999999999999994e-02
3.324853450354924433e+01,4.000000000000000083e-02
3.456714677005733449e+01,4.100000000000000172e-02
3.604817216345662700e+01,4.200000000000000261e-02
3.732190774506420894e+01,4.300000000000000350e-02
3.978670868166982899e+01,4.399999999999999745e-02
3.999788961142728283e+01,4.499999999999999833e-02
4.032543491648871026e+01,4.599999999999999922e-02
4.252977980141251635e+01,4.700000000000000011e-02
4.260654578861111474e+01,4.800000000000000100e-02
4.294256030471007790e+01,4.900000000000000189e-02
4.331031589433211337e+01,5.000000000000000278e-02
4.362967148003639295e+01,5.100000000000000366e-02
4.451585953299626652e+01,5.200000000000000455e-02
4.519923758466497787e+01,5.299999999999999850e-02
4.612458288728998923e+01,5.399999999999999939e-02
4.730837872978098346e+01,5.500000000000000028e-02
4.774159722996581223e+01,5.600000000000000117e-02
4.853252881324465307e+01,5.700000000000000205e-02
4.992871755866440964e+01,5.800000000000000294e-02
5.068144518854212066e+01,5.900000000000000383e-02
5.184218952982004680e+01,5.999999999999999778e-02
5.310039911912228661e+01,6.099999999999999867e-02
5.534134991958821104e+01,6.199999999999999956e-02
5.558087432059429744e+01,6.300000000000000044e-02
5.674814259590317533e+01,6.400000000000000133e-02
5.791656910001514547e+01,6.500000000000000222e-02
5.816103676766469022e+01,6.600000000000000311e-02
5.878678393454795525e+01,6.700000000000000400e-02
6.022644587610829348e+01,6.800000000000000488e-02
6.090564544700431782e+01,6.900000000000000577e-02
6.145806374477920286e+01,7.000000000000000666e-02
6.195538023635201341e+01,7.100000000000000755e-02
6.196972739646447792e+01,7.200000000000000844e-02
6.417932677069862279e+01,7.299999999999999545e-02
6.625124304646716666e+01,7.399999999999999634e-02
6.650360096524389064e+01,7.499999999999999722e-02
6.689924378593185850e+01,7.599999999999999811e-02
6.764096401552792770e+01,7.699999999999999900e-02
6.830330920024972841e+01,7.799999999999999989e-02
6.897966462345064542e+01,7.900000000000000078e-02
6.958248850854243983e+01,8.000000000000000167e-02
7.174508636479488644e+01,8.100000000000000255e-02
7.305217883553402203e+01,8.200000000000000344e-02
7.316798958168959643e+01,8.300000000000000433e-02
7.503387070317313601e+01,8.400000000000000522e-02
7.604298054559660613e+01,8.500000000000000611e-02
7.777356845573287103e+01,8.600000000000000699e-02
7.830896792124342198e+01,8.700000000000000788e-02
7.855949275438671009e+01,8.799999999999999489e-02
7.900842818363298647e+01,8.899999999999999578e-02
8.004143521770592429e+01,8.999999999999999667e-02
8.092562646551454009e+01,9.099999999999999756e-02
8.119331259797924361e+01,9.199999999999999845e-02
8.124465536260071019e+01,9.299999999999999933e-02
8.180866406819751546e+01,9.400000000000000022e-02
8.274489350709532687e+01,9.500000000000000111e-02
8.284195492902973967e+01,9.600000000000000200e-02
8.330570834126982049e+01,9.700000000000000289e-02
8.384446514247406412e+01,9.800000000000000377e-02
8.385548238494399698e+01,9.900000000000000466e-02
8.749626770386532826e+01,1.000000000000000056e-01
8.903781404729500082e+01,1.010000000000000064e-01
8.907844491990995550e+01,1.020000000000000073e-01
8.913426161496698796e+01,1.030000000000000082e-01
8.938408431019477973e+01,1.040000000000000091e-01
8.992309579795285401e+01,1.049999999999999961e-01
8.994273468026943874e+01,1.059999999999999970e-01
8.994577615696999828e+01,1.069999999999999979e-01
9.001907461721120285e+01,1.079999999999999988e-01
9.348576745335337534e+01,1.089999999999999997e-01
9.354778846875552745e+01,1.100000000000000006e-01
9.455667062322777383e+01,1.110000000000000014e-01
9.521375343528922031e+01,1.120000000000000023e-01
9.566538182033615101e+01,1.130000000000000032e-01
9.647996755922531520e+01,1.140000000000000041e-01
9.704562132317373369e+01,1.150000000000000050e-01
9.717226141230696612e+01,1.160000000000000059e-01
9.801167367977042488e+01,1.170000000000000068e-01
9.835569203059259280e+01,1.180000000000000077e-01
9.920746101937393746e+01,1.190000000000000085e-01
1.005997085691079889e+02,1.199999999999999956e-01
1.029895423456936783e+02,1.209999999999999964e-01
1.034087034368211278e+02,1.219999999999999973e-01
1.045716220139494368e+02,1.229999999999999982e-01
1.051210501635046057e+02,1.239999999999999991e-01
1.053695041587019006e+02,1.250000000000000000e-01
1.077260365945256666e+02,1.260000000000000009e-01
1.082189476043079566e+02,1.270000000000000018e-01
1.083915835941445920e+02,1.280000000000000027e-01
1.097832826198763172e+02,1.290000000000000036e-01
1.125929509344217507e+02,1.300000000000000044e-01
1.127409160776549868e+02,1.310000000000000053e-01
1.134117890331041707e+02,1.320000000000000062e-01
1.142531495919330951e+02,1.330000000000000071e-01
1.153829129520893702e+02,1.340000000000000080e-01
1.163848741501816306e+02,1.350000000000000089e-01
1.170259711468033146e+02,1.360000000000000098e-01
1.170433570255585778e+02,1.370000000000000107e-01
1.171954012971412027e+02,1.380000000000000115e-01
1.177332837554234715e+02,1.390000000000000124e-01
1.237869139406779055e+02,1.400000000000000133e-01
1.240228871964680621e+02,1.410000000000000142e-01
1.257523735831773593e+02,1.420000000000000151e-01
1.260158701999055495e+02,1.430000000000000160e-01
1.261754676658609355e+02,1.440000000000000169e-01
1.275058761966690923e+02,1.449999999999999900e-01
1.281593872365052107e+02,1.459999999999999909e-01
1.285826754405155157e+02,1.469999999999999918e-01
1.294377438219197529e+02,1.479999999999999927e-01
1.297853419792348859e+02,1.489999999999999936e-01
1.302216919019455759e+02,1.499999999999999944e-01
1.319526983280312606e+02,1.509999999999999953e-01
1.328213753638661956e+02,1.519999999999999962e-01
1.361119586028541164e+02,1.529999999999999971e-01
1.371425329088974081e+02,1.539999999999999980e-01
1.372010024941483266e+02,1.549999999999999989e-01
1.378061572943811655e+02,1.559999999999999998e-01
1.382130929508925306e+02,1.570000000000000007e-01
1.385138541189972159e+02,1.580000000000000016e-01
1.391418582918173854e+02,1.590000000000000024e-01
1.437894020691780668e+02,1.600000000000000033e-01
1.444509501021376536e+02,1.610000000000000042e-01
1.450575842232357786e+02,1.620000000000000051e-01
1.451716900948082412e+02,1.630000000000000060e-01
1.457109283109145395e+02,1.640000000000000069e-01
1.472000551101938015e+02,1.650000000000000078e-01
1.473915078020074532e+02,1.660000000000000087e-01
1.489559495420770645e+02,1.670000000000000095e-01
1.495543253204888003e+02,1.680000000000000104e-01
1.508712629358356025e+02,1.690000000000000113e-01
1.510476069504836403e+02,1.700000000000000122e-01
1.516645627406324763e+02,1.710000000000000131e-01
1.526449770063332210e+02,1.720000000000000140e-01
1.529729628829223884e+02,1.730000000000000149e-01
1.538367974392180315e+02,1.740000000000000158e-01
1.545000411246685985e+02,1.750000000000000167e-01
1.549443268126584314e+02,1.759999999999999898e-01
1.559234243835495590e+02,1.769999999999999907e-01
1.607346348927769668e+02,1.779999999999999916e-01
1.610036635103491278e+02,1.789999999999999925e-01
1.611255425925398299e+02,1.799999999999999933e-01
1.621243956538190218e+02,1.809999999999999942e-01
1.624200884219680177e+02,1.819999999999999951e-01
1.628583682806012689e+02,1.829999999999999960e-01
1.632382476857463303e+02,1.839999999999999969e-01
