0.000000000000000000e+00,0.000000000000000000e+00
2.073525635340981665e+00,1.000000000000000021e-03
2.484442872831952531e+00,2.000000000000000042e-03
4.239379563265909034e+00,3.000000000000000062e-03
7.546371356990253076e+00,4.000000000000000083e-03
8.319446593261559997e+00,5.000000000000000104e-03
9.042185176385400425e+00,6.000000000000000125e-03
1.228578569517699037e+01,7.000000000000000146e-03
1.249514681085877044e+01,8.000000000000000167e-03
1.267684100296859384e+01,9.000000000000001055e-03
1.631177608140954760e+01,1.000000000000000021e-02
1.666725383794160464e+01,1.099999999999999936e-02
1.708992555590105766e+01,1.200000000000000025e-02
1.817775696814471686e+01,1.300000000000000114e-02
2.059134477198212920e+01,1.400000000000000029e-02
2.153159992225398156e+01,1.499999999999999944e-02
2.165280451617326207e+01,1.600000000000000033e-02
2.279615345698807616e+01,1.700000000000000122e-02
2.442514855284255404e+01,1.800000000000000211e-02
2.489454951547238792e+01,1.899999999999999953e-02
2.758039981572943589e+01,2.000000000000000042e-02
2.774899321311796285e+01,2.100000000000000130e-02
2.997637777396750280e+01,2.199999999999999872e-02
3.039702659926450323e+01,2.299999999999999961e-02
3.127840485117085123e+01,2.400000000000000050e-02
3.135979090158005889e+01,2.500000000000000139e-02
3.147687482652728264e+01,2.600000000000000228e-02
3.215623193979271832e+01,2.699999999999999969e-02
3.375237916375068892e+01,2.800000000000000058e-02
3.435003899866611476e+01,2.900000000000000147e-02
3.511091408654390023e+01,2.999999999999999889e-02
3.514171821855442346e+01,3.099999999999999978e-02
3.575719115627893530e+01,3.200000000000000067e-02
3.604479464945242029e+01,3.300000000000000155e-02
3.745671608739224467e+01,3.400000000000000244e-02
3.761165826399346201e+01,3.500000000000000333e-02
4.028183343187330223e+01,3.600000000000000422e-02
4.043440904807795988e+01,3.699999999999999817e-02
4.317397149738175699e+01,3.799999999999999906e-02
4.543060413568366585e+01,3.899999999999999994e-02
4.572759500070938543e+01,4.000000000000000083e-02
4.650356972296614799e+01,4.100000000000000172e-02
4.700542932564587773e+01,4.200000000000000261e-02
4.807829796888173490e+01,4.300000000000000350e-02
4.812125467131647838e+01,4.399999999999999745e-02
4.918170875497805383e+01,4.499999999999999833e-02
5.079584454695031326e+01,4.599999999999999922e-02
5.241837647575691506e+01,4.700000000000000011e-02
5.481170097013516340e+01,4.800000000000000100e-02
5.517303039534668585e+01,4.900000000000000189e-02
5.561362939413448458e+01,5.000000000000000278e-02
5.590790912506123078e+01,5.100000000000000366e-02
5.774304657456591627e+01,5.200000000000000455e-02
5.852629044787739332e+01,5.299999999999999850e-02
5.979386110564735191e+01,5.399999999999999939e-02
6.029807514221169384e+01,5.500000000000000028e-02
6.078920146054422702e+01,5.600000000000000117e-02
6.092300499593647345e+01,5.700000000000000205e-02
6.147975026013922673e+01,5.800000000000000294e-02
6.279336157849291311e+01,5.900000000000000383e-02
6.306623690476077826e+01,5.999999999999999778e-02
6.338355539386616044e+01,6.099999999999999867e-02
6.338965922071063375e+01,6.199999999999999956e-02
6.494656686449755512e+01,6.300000000000000044e-02
6.512660792090241557e+01,6.400000000000000133e-02
6.739520094472401013e+01,6.500000000000000222e-02
6.997771675861716290e+01,6.600000000000000311e-02
7.075146177682213988e+01,6.700000000000000400e-02
7.159934159845013824e+01,6.800000000000000488e-02
7.241692202579179138e+01,6.900000000000000577e-02
7.298531322325159465e+01,7.000000000000000666e-02
7.299395406195209546e+01,7.100000000000000755e-02
7.336531492720895642e+01,7.200000000000000844e-02
7.366811641852983428e+01,7.299999999999999545e-02
7.372608100909674533e+01,7.399999999999999634e-02
7.373026797097466556e+01,7.499999999999999722e-02
7.376538704015523251e+01,7.599999999999999811e-02
7.469804260326908718e+01,7.699999999999999900e-02
7.508433685901056265e+01,7.799999999999999989e-02
7.514878773599774320e+01,7.900000000000000078e-02
7.705625905806446951e+01,8.000000000000000167e-02
7.714906311476420342e+01,8.100000000000000255e-02
7.749984916702005933e+01,8.200000000000000344e-02
7.792206753160942867e+01,8.300000000000000433e-02
7.849039240632251335e+01,8.400000000000000522e-02
7.894077681967715421e+01,8.500000000000000611e-02
7.953130089530830560e+01,8.600000000000000699e-02
7.998483753943372676e+01,8.700000000000000788e-02
8.185521142554613050e+01,8.799999999999999489e-02
8.338453617783316929e+01,8.899999999999999578e-02
8.351331538707107427e+01,8.999999999999999667e-02
8.375089448436391137e+01,9.099999999999999756e-02
8.565619681468344027e+01,9.199999999999999845e-02
8.620842596706533811e+01,9.299999999999999933e-02
8.621590933215954067e+01,9.400000000000000022e-02
8.642180210969070231e+01,9.500000000000000111e-02
8.658598568456501710e+01,9.600000000000000200e-02
8.835301025212275761e+01,9.700000000000000289e-02
8.893018258179345992e+01,9.800000000000000377e-02
8.990062389175879787e+01,9.900000000000000466e-02
9.054152805538730320e+01,1.000000000000000056e-01
9.100893697496169921e+01,1.010000000000000064e-01
9.294017771595281374e+01,1.020000000000000073e-01
9.762577967703055037e+01,1.030000000000000082e-01
9.778133392741777641e+01,1.040000000000000091e-01
9.830909062231503981e+01,1.049999999999999961e-01
9.958564983248906799e+01,1.059999999999999970e-01
1.003094284927457807e+02,1.069999999999999979e-01
1.007394091557495841e+02,1.079999999999999988e-01
1.007732684316654144e+02,1.089999999999999997e-01
1.017117328732590380e+02,1.100000000000000006e-01
1.017580581905660466e+02,1.110000000000000014e-01
1.029661131640652059e+02,1.120000000000000023e-01
1.035259390881285526e+02,1.130000000000000032e-01
1.036403948177234611e+02,1.140000000000000041e-01
1.039221787370880890e+02,1.150000000000000050e-01
1.051810074368681569e+02,1.160000000000000059e-01
1.067990898218082378e+02,1.170000000000000068e-01
1.068878341656787825e+02,1.180000000000000077e-01
1.082839621903384852e+02,1.190000000000000085e-01
1.083977710965457675e+02,1.199999999999999956e-01
1.093645052358417615e+02,1.209999999999999964e-01
1.100042511546518824e+02,1.219999999999999973e-01
1.110240170576382042e+02,1.229999999999999982e-01
1.129749603354502341e+02,1.239999999999999991e-01
1.131750080239158933e+02,1.250000000000000000e-01
1.140347910763609036e+02,1.260000000000000009e-01
1.141364763778163933e+02,1.270000000000000018e-01
1.145073072340906322e+02,1.280000000000000027e-01
1.157834384388901583e+02,1.290000000000000036e-01
1.158418976112375560e+02,1.300000000000000044e-01
1.172573567415918632e+02,1.310000000000000053e-01
1.173154788533278889e+02,1.320000000000000062e-01
1.176049195852667850e+02,1.330000000000000071e-01
1.181783594589996085e+02,1.340000000000000080e-01
1.190253425490141126e+02,1.350000000000000089e-01
1.192800993736468627e+02,1.360000000000000098e-01
1.202120798763054239e+02,1.370000000000000107e-01
1.207771499630838150e+02,1.380000000000000115e-01
1.214640227455776369e+02,1.390000000000000124e-01
1.220055935535946645e+02,1.400000000000000133e-01
1.224002618026419213e+02,1.410000000000000142e-01
1.230787760370702983e+02,1.420000000000000151e-01
1.237212188313094430e+02,1.430000000000000160e-01
1.247776232733021544e+02,1.440000000000000169e-01
1.248577065344197905e+02,1.449999999999999900e-01
1.248838224287741241e+02,1.459999999999999909e-01
1.271298261585593110e+02,1.469999999999999918e-01
1.302014074237731904e+02,1.479999999999999927e-01
1.314510132350830531e+02,1.489999999999999936e-01
1.329480633064368078e+02,1.499999999999999944e-01
1.332693821238960936e+02,1.509999999999999953e-01
1.334179297472377925e+02,1.519999999999999962e-01
1.342755983754013016e+02,1.529999999999999971e-01
1.356225147460181404e+02,1.539999999999999980e-01
1.368762636528955454e+02,1.549999999999999989e-01
1.376508176351791803e+02,1.559999999999999998e-01
1.391759682175742512e+02,1.570000000000000007e-01
1.392648398234353806e+02,1.580000000000000016e-01
1.408618578289180903e+02,1.590000000000000024e-01
1.422145434845038778e+02,1.600000000000000033e-01
1.436371716733947324e+02,1.610000000000000042e-01
1.455131620425226799e+02,1.620000000000000051e-01
1.478881718905622336e+02,1.630000000000000060e-01
1.492833523755584793e+02,1.640000000000000069e-01
1.510054806337282116e+02,1.650000000000000078e-01
1.517613184367085069e+02,1.660000000000000087e-01
1.519445284570905699e+02,1.670000000000000095e-01
1.524618333943858204e+02,1.680000000000000104e-01
1.525609198415738490e+02,1.690000000000000113e-01
1.528902269768328495e+02,1.700000000000000122e-01
1.529128245588517245e+02,1.710000000000000131e-01
1.540113845314865841e+02,1.720000000000000140e-01
1.567890864376215063e+02,1.730000000000000149e-01
1.569255167634714212e+02,1.740000000000000158e-01
1.580617754341421630e+02,1.750000000000000167e-01
1.583947841557084928e+02,1.759999999999999898e-01
1.589033901358439493e+02,1.769999999999999907e-01
1.616194610813435588e+02,1.779999999999999916e-01
1.621013265569197586e+02,1.789999999999999925e-01
1.639498122267875715e+02,1.799999999999999933e-01
