0.000000000000000000e+00,0.000000000000000000e+00
3.342241130712104158e-01,1.000000000000000021e-03
1.262687112774783627e+00,2.000000000000000042e-03
2.400348675955936262e+00,3.000000000000000062e-03
2.784398228930924368e+00,4.000000000000000083e-03
6.166474839747559500e+00,5.000000000000000104e-03
6.440435505885123924e+00,6.000000000000000125e-03
7.327308364945029240e+00,7.000000000000000146e-03
8.455496892203498760e+00,8.000000000000000167e-03
9.503526403951344292e+00,9.000000000000001055e-03
1.158074797551486590e+01,1.000000000000000021e-02
1.205303376494640766e+01,1.099999999999999936e-02
1.329718273803291950e+01,1.200000000000000025e-02
1.345528078606828792e+01,1.300000000000000114e-02
1.410935881948023862e+01,1.400000000000000029e-02
1.775973671302471502e+01,1.499999999999999944e-02
2.007890425590604266e+01,1.600000000000000033e-02
2.020039240160128458e+01,1.700000000000000122e-02
2.037693597082095209e+01,1.800000000000000211e-02
2.253729563929363167e+01,1.899999999999999953e-02
2.365156353221047070e+01,2.000000000000000042e-02
2.464170047717744794e+01,2.100000000000000130e-02
2.492825119091575203e+01,2.199999999999999872e-02
2.516310305438383921e+01,2.299999999999999961e-02
2.517958536950759907e+01,2.400000000000000050e-02
2.661473686655556747e+01,2.500000000000000139e-02
2.790703541885795858e+01,2.600000000000000228e-02
2.813663003855640810e+01,2.699999999999999969e-02
2.851388960000508632e+01,2.800000000000000058e-02
3.389363580146171984e+01,2.900000000000000147e-02
3.468385404193193011e+01,2.999999999999999889e-02
3.605464757184796554e+01,3.099999999999999978e-02
3.677036128125577363e+01,3.200000000000000067e-02
4.047968244998330789e+01,3.300000000000000155e-02
4.200708125973505247e+01,3.400000000000000244e-02
4.334162345866351984e+01,3.500000000000000333e-02
4.563964195637272070e+01,3.600000000000000422e-02
4.692632755561638191e+01,3.699999999999999817e-02
4.734327711670128735e+01,3.799999999999999906e-02
4.774265987662786159e+01,3.899999999999999994e-02
4.858979760213506438e+01,4.000000000000000083e-02
4.929164499006806466e+01,4.100000000000000172e-02
5.191782171515949784e+01,4.200000000000000261e-02
5.212319647260841293e+01,4.300000000000000350e-02
5.234597493650932876e+01,4.399999999999999745e-02
5.276994882957614408e+01,4.499999999999999833e-02
5.339870079142073678e+01,4.599999999999999922e-02
5.509552028011799507e+01,4.700000000000000011e-02
5.571460965770901907e+01,4.800000000000000100e-02
5.717576565443566494e+01,4.900000000000000189e-02
6.063482015166280092e+01,5.000000000000000278e-02
6.165158808377552191e+01,5.100000000000000366e-02
6.211924286038445331e+01,5.200000000000000455e-02
6.212556224075300548e+01,5.299999999999999850e-02
6.226321358546044138e+01,5.399999999999999939e-02
6.348789597367633775e+01,5.500000000000000028e-02
6.434768799271148509e+01,5.600000000000000117e-02
6.467923758138029200e+01,5.700000000000000205e-02
6.726776535003460822e+01,5.800000000000000294e-02
6.828061127169185340e+01,5.900000000000000383e-02
6.906346421650685841e+01,5.999999999999999778e-02
7.074732050375713754e+01,6.099999999999999867e-02
7.122253079218133109e+01,6.199999999999999956e-02
7.158508867368649931e+01,6.300000000000000044e-02
7.230522927984326031e+01,6.400000000000000133e-02
7.355760120137355784e+01,6.500000000000000222e-02
7.367647401099928572e+01,6.600000000000000311e-02
7.424762494962617154e+01,6.700000000000000400e-02
7.632093916173496950e+01,6.800000000000000488e-02
7.761798468438489351e+01,6.900000000000000577e-02
7.925033256242676316e+01,7.000000000000000666e-02
8.093254599471404731e+01,7.100000000000000755e-02
8.149717401416363316e+01,7.200000000000000844e-02
8.209823561602142661e+01,7.299999999999999545e-02
8.431230598267943321e+01,7.399999999999999634e-02
8.780726941236967775e+01,7.499999999999999722e-02
8.781559639558328456e+01,7.599999999999999811e-02
8.827098098834333939e+01,7.699999999999999900e-02
8.984716530769696874e+01,7.799999999999999989e-02
9.038927700292464351e+01,7.900000000000000078e-02
9.070110652555000286e+01,8.000000000000000167e-02
9.117180452573624905e+01,8.100000000000000255e-02
