0.000000000000000000e+00,0.000000000000000000e+00
6.957630583825079595e-01,1.000000000000000021e-03
1.626973128438513605e+00,2.000000000000000042e-03
1.821814797721653223e+00,3.000000000000000062e-03
2.454959696003407466e+00,4.000000000000000083e-03
3.210743673911193863e+00,5.000000000000000104e-03
3.381112603559388585e+00,6.000000000000000125e-03
3.816427118877846247e+00,7.000000000000000146e-03
5.361331208374690682e+00,8.000000000000000167e-03
5.783115570350370049e+00,9.000000000000001055e-03
9.277446872096346553e+00,1.000000000000000021e-02
9.442848831789616426e+00,1.099999999999999936e-02
1.006887041840392349e+01,1.200000000000000025e-02
1.022321968843488627e+01,1.300000000000000114e-02
1.032156676023132569e+01,1.400000000000000029e-02
1.073454217307254233e+01,1.499999999999999944e-02
1.183110337882467888e+01,1.600000000000000033e-02
1.433420064976841601e+01,1.700000000000000122e-02
1.465671104379149980e+01,1.800000000000000211e-02
1.641016345830400169e+01,1.899999999999999953e-02
1.642719396771478912e+01,2.000000000000000042e-02
1.736499918823338717e+01,2.100000000000000130e-02
1.866368486377077573e+01,2.199999999999999872e-02
2.031155316467861738e+01,2.299999999999999961e-02
2.254255664758005651e+01,2.400000000000000050e-02
2.486511141199389030e+01,2.500000000000000139e-02
2.590923120108622157e+01,2.600000000000000228e-02
2.606833534977753430e+01,2.699999999999999969e-02
2.628501020414913825e+01,2.800000000000000058e-02
2.668310380889931110e+01,2.900000000000000147e-02
2.763601802836481269e+01,2.999999999999999889e-02
2.854921566736589256e+01,3.099999999999999978e-02
2.896515111023289535e+01,3.200000000000000067e-02
3.033301516933487108e+01,3.300000000000000155e-02
3.090165176854797835e+01,3.400000000000000244e-02
3.123303315565810578e+01,3.500000000000000333e-02
3.279972516825060325e+01,3.600000000000000422e-02
3.345172403034019482e+01,3.699999999999999817e-02
3.492140563956640875e+01,3.799999999999999906e-02
3.517970854860664076e+01,3.899999999999999994e-02
3.577578663234795897e+01,4.000000000000000083e-02
3.685098804420983498e+01,4.100000000000000172e-02
4.030698569847209001e+01,4.200000000000000261e-02
4.210402846778979580e+01,4.300000000000000350e-02
4.256602028352965306e+01,4.399999999999999745e-02
4.325763746429874601e+01,4.499999999999999833e-02
4.390541147175175496e+01,4.599999999999999922e-02
4.403184215925222134e+01,4.700000000000000011e-02
4.583943855563290271e+01,4.800000000000000100e-02
4.774357444013887886e+01,4.900000000000000189e-02
4.866422119796179402e+01,5.000000000000000278e-02
5.035809827158071528e+01,5.100000000000000366e-02
5.158437882681268860e+01,5.200000000000000455e-02
5.195848430336290846e+01,5.299999999999999850e-02
5.363846160648314054e+01,5.399999999999999939e-02
5.432040945521152508e+01,5.500000000000000028e-02
5.517243809788503484e+01,5.600000000000000117e-02
5.557204085602214150e+01,5.700000000000000205e-02
5.619119283314807944e+01,5.800000000000000294e-02
5.732314785446507699e+01,5.900000000000000383e-02
5.936458343802496529e+01,5.999999999999999778e-02
6.127748251906337629e+01,6.099999999999999867e-02
6.192757304801052953e+01,6.199999999999999956e-02
6.199529209054822587e+01,6.300000000000000044e-02
6.257527352610657090e+01,6.400000000000000133e-02
6.371667489017447394e+01,6.500000000000000222e-02
6.562926605287341886e+01,6.600000000000000311e-02
6.628055631041567608e+01,6.700000000000000400e-02
