0.000000000000000000e+00,0.000000000000000000e+00
2.963879046010312046e-01,1.000000000000000021e-03
3.208415057521326608e-01,2.000000000000000042e-03
1.531314893310709913e+00,3.000000000000000062e-03
3.481844915083504688e+00,4.000000000000000083e-03
4.635727966721927551e+00,5.000000000000000104e-03
5.910547579406292051e+00,6.000000000000000125e-03
5.934851066667660824e+00,7.000000000000000146e-03
9.435078717664165282e+00,8.000000000000000167e-03
9.928364735368372607e+00,9.000000000000001055e-03
1.122667394361977600e+01,1.000000000000000021e-02
1.296180442377816533e+01,1.099999999999999936e-02
1.467982085333836295e+01,1.200000000000000025e-02
1.501203992141769383e+01,1.300000000000000114e-02
1.502724894538114953e+01,1.400000000000000029e-02
1.626901475674971209e+01,1.499999999999999944e-02
1.848738282031247948e+01,1.600000000000000033e-02
1.867992851144389022e+01,1.700000000000000122e-02
2.125011715998663675e+01,1.800000000000000211e-02
2.148819641436459094e+01,1.899999999999999953e-02
2.257892789650072984e+01,2.000000000000000042e-02
2.365544949525158458e+01,2.100000000000000130e-02
2.384072757486381988e+01,2.199999999999999872e-02
2.420996818758397851e+01,2.299999999999999961e-02
2.485161750699507266e+01,2.400000000000000050e-02
2.555524322218365185e+01,2.500000000000000139e-02
2.572423892348257013e+01,2.600000000000000228e-02
2.580564623476326247e+01,2.699999999999999969e-02
2.602347329399760767e+01,2.800000000000000058e-02
2.725351400974570026e+01,2.900000000000000147e-02
2.748531935124255909e+01,2.999999999999999889e-02
3.252653877810534055e+01,3.099999999999999978e-02
3.267469161018723156e+01,3.200000000000000067e-02
3.446985393076144533e+01,3.300000000000000155e-02
3.475471617642858035e+01,3.400000000000000244e-02
3.485395853060524018e+01,3.500000000000000333e-02
3.508823080666843452e+01,3.600000000000000422e-02
3.540501909552963156e+01,3.699999999999999817e-02
3.553620608664491698e+01,3.799999999999999906e-02
3.647527776940189170e+01,3.899999999999999994e-02
3.680163378621092818e+01,4.000000000000000083e-02
3.691541215555182021e+01,4.100000000000000172e-02
3.771285021848859031e+01,4.200000000000000261e-02
3.948491395402328408e+01,4.300000000000000350e-02
3.999397628154663664e+01,4.399999999999999745e-02
4.015219900324055402e+01,4.499999999999999833e-02
4.020162354332475019e+01,4.599999999999999922e-02
4.099719228979380858e+01,4.700000000000000011e-02
4.173249622471328735e+01,4.800000000000000100e-02
4.336758373546959433e+01,4.900000000000000189e-02
4.418461121705924910e+01,5.000000000000000278e-02
4.428836550719050535e+01,5.100000000000000366e-02
4.429786573507425373e+01,5.200000000000000455e-02
4.473474477611819822e+01,5.299999999999999850e-02
4.480205540883190451e+01,5.399999999999999939e-02
4.503909199852949996e+01,5.500000000000000028e-02
4.615329333407605361e+01,5.600000000000000117e-02
4.725496664938966518e+01,5.700000000000000205e-02
4.762758616081056573e+01,5.800000000000000294e-02
4.918557762738574723e+01,5.900000000000000383e-02
5.029436973434852831e+01,5.999999999999999778e-02
5.034988788810162674e+01,6.099999999999999867e-02
5.063715215563464511e+01,6.199999999999999956e-02
5.182894237945387772e+01,6.300000000000000044e-02
5.221824636259137975e+01,6.400000000000000133e-02
5.314735531953881775e+01,6.500000000000000222e-02
5.367044418366381819e+01,6.600000000000000311e-02
5.393917052601906903e+01,6.700000000000000400e-02
5.412336061474681514e+01,6.800000000000000488e-02
5.448840183174291241e+01,6.900000000000000577e-02
5.475128854340125173e+01,7.000000000000000666e-02
5.732109885432315366e+01,7.100000000000000755e-02
5.825111649289060978e+01,7.200000000000000844e-02
5.897753105091565118e+01,7.299999999999999545e-02
6.033867583964608627e+01,7.399999999999999634e-02
6.178907974019234217e+01,7.499999999999999722e-02
6.314002198594048565e+01,7.599999999999999811e-02
6.398999453313043517e+01,7.699999999999999900e-02
6.520438574465065074e+01,7.799999999999999989e-02
6.670001836170115439e+01,7.900000000000000078e-02
6.671246040421236501e+01,8.000000000000000167e-02
6.906846562258289168e+01,8.100000000000000255e-02
7.002294476203846330e+01,8.200000000000000344e-02
7.063868316383059209e+01,8.300000000000000433e-02
7.238115895520529364e+01,8.400000000000000522e-02
7.433027592083732316e+01,8.500000000000000611e-02
7.521200834368416110e+01,8.600000000000000699e-02
7.601599421691005887e+01,8.700000000000000788e-02
7.753020084826162872e+01,8.799999999999999489e-02
7.762710161219391125e+01,8.899999999999999578e-02
7.769717291809838855e+01,8.999999999999999667e-02
7.958748265700602076e+01,9.099999999999999756e-02
8.347298403390789190e+01,9.199999999999999845e-02
8.364940260423054497e+01,9.299999999999999933e-02
8.513702050737192906e+01,9.400000000000000022e-02
8.798842098377352272e+01,9.500000000000000111e-02
8.814555696263971640e+01,9.600000000000000200e-02
8.920635351392891721e+01,9.700000000000000289e-02
9.096857788011928392e+01,9.800000000000000377e-02
9.301812326938045317e+01,9.900000000000000466e-02
9.333443273757870884e+01,1.000000000000000056e-01
9.503932985596428296e+01,1.010000000000000064e-01
9.628689405429767589e+01,1.020000000000000073e-01
9.660821610711218455e+01,1.030000000000000082e-01
9.732685063311697604e+01,1.040000000000000091e-01
9.993130769752873732e+01,1.049999999999999961e-01
1.003645575664265124e+02,1.059999999999999970e-01
1.044827070476943049e+02,1.069999999999999979e-01
1.050665846663849550e+02,1.079999999999999988e-01
1.066974693524894775e+02,1.089999999999999997e-01
1.091517647671469859e+02,1.100000000000000006e-01
1.094182759489168291e+02,1.110000000000000014e-01
1.097759382820303387e+02,1.120000000000000023e-01
1.099848272433090131e+02,1.130000000000000032e-01
1.102784413909949421e+02,1.140000000000000041e-01
1.107113379528391448e+02,1.150000000000000050e-01
1.107172476150745695e+02,1.160000000000000059e-01
1.109052544781789749e+02,1.170000000000000068e-01
1.136308181332224336e+02,1.180000000000000077e-01
1.148484056339571993e+02,1.190000000000000085e-01
1.154431438670405612e+02,1.199999999999999956e-01
1.164102402081509524e+02,1.209999999999999964e-01
1.175895226549132957e+02,1.219999999999999973e-01
1.179166162763231966e+02,1.229999999999999982e-01
1.201796201339001868e+02,1.239999999999999991e-01
1.213561349670703180e+02,1.250000000000000000e-01
1.233175318394671507e+02,1.260000000000000009e-01
1.244314561904980252e+02,1.270000000000000018e-01
1.250186084306917422e+02,1.280000000000000027e-01
1.254280314894644590e+02,1.290000000000000036e-01
1.268737103809907438e+02,1.300000000000000044e-01
1.275274169951238719e+02,1.310000000000000053e-01
1.280505452189727862e+02,1.320000000000000062e-01
1.308858108345850439e+02,1.330000000000000071e-01
1.318947838473789602e+02,1.340000000000000080e-01
1.320448159575792317e+02,1.350000000000000089e-01
1.331472892487985860e+02,1.360000000000000098e-01
1.332337577826226607e+02,1.370000000000000107e-01
1.333523549569035822e+02,1.380000000000000115e-01
1.336459899564599709e+02,1.390000000000000124e-01
1.344314448584006243e+02,1.400000000000000133e-01
1.348692781769148041e+02,1.410000000000000142e-01
1.366788726788186636e+02,1.420000000000000151e-01
1.367837776935064937e+02,1.430000000000000160e-01
1.371821446944958325e+02,1.440000000000000169e-01
1.383905174550254173e+02,1.449999999999999900e-01
1.390290212183899996e+02,1.459999999999999909e-01
1.402152165648349751e+02,1.469999999999999918e-01
1.409866989912952988e+02,1.479999999999999927e-01
1.411973536920283152e+02,1.489999999999999936e-01
1.417777519947735243e+02,1.499999999999999944e-01
1.432607011336062897e+02,1.509999999999999953e-01
1.475193055746517814e+02,1.519999999999999962e-01
1.477307053980800049e+02,1.529999999999999971e-01
1.484491932446288729e+02,1.539999999999999980e-01
1.522176007376455118e+02,1.549999999999999989e-01
1.544767150318030247e+02,1.559999999999999998e-01
1.557291874060924499e+02,1.570000000000000007e-01
1.571515806277364504e+02,1.580000000000000016e-01
1.573254270722448780e+02,1.590000000000000024e-01
1.577769238489583472e+02,1.600000000000000033e-01
1.583812469825657274e+02,1.610000000000000042e-01
1.601796619699491089e+02,1.620000000000000051e-01
1.603236058347380890e+02,1.630000000000000060e-01
1.628079874366885065e+02,1.640000000000000069e-01
1.638572775297271846e+02,1.650000000000000078e-01
1.640891588216414334e+02,1.660000000000000087e-01
1.641590259085827483e+02,1.670000000000000095e-01
1.646615358185445359e+02,1.680000000000000104e-01
1.652729417964075083e+02,1.690000000000000113e-01
1.674311023862252625e+02,1.700000000000000122e-01
